Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.496499999999997,37.046,6.5214174546,0.5904974586956477,TAMILNADU,PUDUKOTTAI
2000-10-03,23.497,30.8705,21.6915618618,0.8049266082532852,TAMILNADU,PUDUKOTTAI
2001-08-25,25.65,35.283500000000004,4.2473321244,0.6358998249808155,TAMILNADU,PUDUKOTTAI
2001-09-28,24.3595,35.317499999999995,11.1637855494,0.7375054856105172,TAMILNADU,PUDUKOTTAI
2001-12-12,18.384,30.208,0.0,0.698259399832291,TAMILNADU,PUDUKOTTAI
2001-12-22,22.6065,25.061,65.42788095,0.9023751760210657,TAMILNADU,PUDUKOTTAI
2002-05-05,25.6245,31.1415,1.8445004351999998,0.7217738895644293,TAMILNADU,PUDUKOTTAI
2002-11-08,23.021,28.757,9.734060493000001,0.8399891895277045,TAMILNADU,PUDUKOTTAI
2003-08-25,24.903,35.569500000000005,5.0983431966,0.6661222833202648,TAMILNADU,PUDUKOTTAI
2004-06-15,25.162,31.511,2.6616112578,0.6643774933949732,TAMILNADU,PUDUKOTTAI
2004-09-12,25.159,35.4715,7.9620829056,0.6651698311123451,TAMILNADU,PUDUKOTTAI
2004-11-25,22.619500000000002,27.046,13.556527407,0.8825614382486168,TAMILNADU,PUDUKOTTAI
2005-08-10,26.28,36.381,2.034187776,0.6091563043432388,TAMILNADU,PUDUKOTTAI
2005-09-05,24.576,33.961,11.683275132599999,0.7026433350647395,TAMILNADU,PUDUKOTTAI
2006-05-25,27.7695,38.3245,2.71096272,0.5366804339493605,TAMILNADU,PUDUKOTTAI
2007-03-31,22.2895,36.259,0.55274967,0.620445781345063,TAMILNADU,PUDUKOTTAI
2007-09-15,24.430500000000002,34.352000000000004,12.4136929638,0.6902448159410838,TAMILNADU,PUDUKOTTAI
2008-04-04,25.0435,32.94499999999999,10.1104239132,0.6971016321169066,TAMILNADU,PUDUKOTTAI
2009-08-25,25.805,33.620000000000005,1.3389585750000002,0.6408416735909672,TAMILNADU,PUDUKOTTAI
2010-03-06,22.679000000000002,37.9645,0.0,0.605984324604643,TAMILNADU,PUDUKOTTAI
2010-07-29,26.058999999999997,35.176,0.351047691,0.6089235597158758,TAMILNADU,PUDUKOTTAI
2011-07-25,24.610999999999997,34.4995,7.493019255,0.7068691732454646,TAMILNADU,PUDUKOTTAI
2013-02-27,17.8935,32.756,0.0,0.6014583762881942,TAMILNADU,PUDUKOTTAI
2013-04-08,26.3565,38.5215,0.175094559,0.5744982240804506,TAMILNADU,PUDUKOTTAI
2013-07-13,24.912,35.4825,2.0277495846,0.6238426678998412,TAMILNADU,PUDUKOTTAI
2013-08-26,26.506999999999998,36.043499999999995,0.2613544236,0.5851661617953672,TAMILNADU,PUDUKOTTAI
2013-11-17,21.232,28.064,11.8871193339,0.8168156537296984,TAMILNADU,PUDUKOTTAI
