Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.786,24.786,0.0,0.671296051381446,UTTAR PRADESH,AMBEDKAR NAGAR
2000-04-25,26.86,42.521,0.0,0.187638453156852,UTTAR PRADESH,AMBEDKAR NAGAR
2000-10-04,21.688,35.922,0.0,0.602903193750062,UTTAR PRADESH,AMBEDKAR NAGAR
2000-11-25,13.832,29.508,0.0,0.352031844697106,UTTAR PRADESH,AMBEDKAR NAGAR
2001-08-07,26.49,33.326,10.66703634,0.783074356165586,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-16,9.25200000000001,26.591,0.0,0.462950295215899,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-13,25.565,27.416,42.16689126,0.907842625076545,UTTAR PRADESH,AMBEDKAR NAGAR
2003-08-23,27.026,32.441,3.56369112,0.78731221271579,UTTAR PRADESH,AMBEDKAR NAGAR
2003-10-03,15.68,30.456,0.0,0.694506925627957,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-30,10.456,22.053,0.0034332264,0.567495468563482,UTTAR PRADESH,AMBEDKAR NAGAR
2005-09-01,25.495,35.741,2.6710488,0.674733252491685,UTTAR PRADESH,AMBEDKAR NAGAR
2005-09-28,22.859,33.035,0.0343322712,0.726541570624835,UTTAR PRADESH,AMBEDKAR NAGAR
2005-11-22,10.908,29.215,0.0,0.385036893223362,UTTAR PRADESH,AMBEDKAR NAGAR
2007-08-01,26.325,30.183,6.6930766344,0.820546217402044,UTTAR PRADESH,AMBEDKAR NAGAR
2008-01-26,6.678,22.798,0.298690848,0.68483887758907,UTTAR PRADESH,AMBEDKAR NAGAR
2008-10-28,16.977,32.125,0.0,0.53112988944555,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-07,30.902,44.709,0.0,0.22362234379054,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-08,21.61,30.642,0.185394312,0.821210924870131,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-06,17.2,31.588,0.0,0.56963707111151,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-07,14.866,30.949,0.0,0.535776048512711,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-10,14.789,30.99,0.0,0.510013171761842,UTTAR PRADESH,AMBEDKAR NAGAR
2011-03-27,17.421,38.79,0.0017166132,0.188336046227779,UTTAR PRADESH,AMBEDKAR NAGAR
2011-10-06,21.784,32.91,7.95821796,0.823793393210177,UTTAR PRADESH,AMBEDKAR NAGAR
2012-02-28,10.687,29.495,0.0,0.259520818855536,UTTAR PRADESH,AMBEDKAR NAGAR
2013-03-31,20.296,35.714,0.0,0.309476816264243,UTTAR PRADESH,AMBEDKAR NAGAR
2013-05-15,26.863,43.616,0.0,0.16239199173874,UTTAR PRADESH,AMBEDKAR NAGAR
