Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.619,32.4615,2.8409965620000004,0.6551770349441447,TAMILNADU,THOOTHUKUDI
2000-10-03,25.200499999999998,28.46,8.0386162896,0.7984076857579884,TAMILNADU,THOOTHUKUDI
2001-08-25,26.365000000000002,30.000999999999998,2.9688838752,0.7226805138772264,TAMILNADU,THOOTHUKUDI
2001-09-28,25.8565,29.7225,6.2958252780000015,0.7512233906520316,TAMILNADU,THOOTHUKUDI
2001-12-12,22.208,29.009999999999998,0.0,0.6727306208289193,TAMILNADU,THOOTHUKUDI
2001-12-22,24.2195,27.41,39.374833942799995,0.8393249840989232,TAMILNADU,THOOTHUKUDI
2002-05-05,26.798499999999997,29.88,4.517555165999999,0.7655778551194222,TAMILNADU,THOOTHUKUDI
2002-11-08,25.414,28.476,27.968215044,0.8170366542649155,TAMILNADU,THOOTHUKUDI
2003-08-25,26.536,29.712,2.7013776240000005,0.7456654552426151,TAMILNADU,THOOTHUKUDI
2004-06-15,26.351,30.151,2.1291742392,0.7445105181572601,TAMILNADU,THOOTHUKUDI
2004-09-12,26.195,30.843,10.2693562068,0.721114618989512,TAMILNADU,THOOTHUKUDI
2004-11-25,24.0805,28.110999999999997,13.045978915200001,0.8290361891255899,TAMILNADU,THOOTHUKUDI
2005-08-10,26.868000000000002,32.0805,0.927543744,0.6757478677536182,TAMILNADU,THOOTHUKUDI
2005-09-05,26.052500000000002,29.823999999999998,0.22759455120000002,0.7178235462001443,TAMILNADU,THOOTHUKUDI
2006-05-25,27.623,33.032,0.7164004932,0.6540342451777726,TAMILNADU,THOOTHUKUDI
2007-03-31,24.612000000000002,33.95,1.5189170999999997,0.6113190149775308,TAMILNADU,THOOTHUKUDI
2007-09-15,26.416,32.415,5.114365073999999,0.684766487404303,TAMILNADU,THOOTHUKUDI
2008-04-04,25.8795,32.5315,1.5283584719999999,0.6854707377496828,TAMILNADU,THOOTHUKUDI
2009-08-25,26.2965,31.3305,0.91381062,0.7094771980931766,TAMILNADU,THOOTHUKUDI
2010-03-06,24.8855,33.589999999999996,0.022888190399999998,0.7065683957285708,TAMILNADU,THOOTHUKUDI
2010-07-29,26.163,31.353,0.062084200799999996,0.706956836406071,TAMILNADU,THOOTHUKUDI
2011-07-25,25.955,30.262,0.5510333268000001,0.7010245947162557,TAMILNADU,THOOTHUKUDI
2013-02-27,20.939999999999998,31.342,0.0,0.5743772373157665,TAMILNADU,THOOTHUKUDI
2013-04-08,26.792,35.496,0.0429153324,0.6287371330368025,TAMILNADU,THOOTHUKUDI
2013-07-13,26.006,30.218,0.0257492076,0.6774322735282863,TAMILNADU,THOOTHUKUDI
2013-08-26,25.5935,29.9535,0.0932692968,0.665884254215368,TAMILNADU,THOOTHUKUDI
2013-11-17,24.429000000000002,28.9525,8.2527635868,0.7847769649395194,TAMILNADU,THOOTHUKUDI
