Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,12.416,30.266,0.0,0.357026719610837,MADHAYA PRADESH,BHOPAL
2001-11-29,9.30799999999999,26.58,0.0,0.259889017387192,MADHAYA PRADESH,BHOPAL
2001-12-23,7.19200000000001,25.691,0.0,0.393963964922986,MADHAYA PRADESH,BHOPAL
2002-06-09,30.816,41.488,0.0,0.277046732554125,MADHAYA PRADESH,BHOPAL
2003-03-09,13.571,35.298,0.0,0.109002762899904,MADHAYA PRADESH,BHOPAL
2003-11-01,22.826,30.968,0.3124236528,0.667421983504534,MADHAYA PRADESH,BHOPAL
2004-09-14,22.209,29.202,5.827905504,0.818536428099989,MADHAYA PRADESH,BHOPAL
2005-12-16,8.48599999999999,25.059,0.0,0.31028796321563,MADHAYA PRADESH,BHOPAL
2006-01-09,8.69999999999999,27.03,0.0,0.290580696526045,MADHAYA PRADESH,BHOPAL
2006-03-03,16.554,33.719,0.0,0.390619234478334,MADHAYA PRADESH,BHOPAL
2008-07-09,23.236,28.862,19.741055292,0.854980192339584,MADHAYA PRADESH,BHOPAL
2008-12-31,8.53500000000003,26.651,0.0,0.369986847662783,MADHAYA PRADESH,BHOPAL
2009-03-23,18.901,38.346,0.0,0.138223142583959,MADHAYA PRADESH,BHOPAL
2010-04-10,26.805,41.092,0.0,0.142327841036928,MADHAYA PRADESH,BHOPAL
2010-10-09,18.126,33.726,0.0034332264,0.628685139834125,MADHAYA PRADESH,BHOPAL
2011-12-14,8.99799999999999,26.407,0.0,0.360355593469935,MADHAYA PRADESH,BHOPAL
2012-04-30,24.121,39.636,0.0,0.12230016417869,MADHAYA PRADESH,BHOPAL
2012-10-04,19.657,32.2,0.0,0.470986996667953,MADHAYA PRADESH,BHOPAL
2012-10-19,15.877,33.666,0.0,0.374267683709494,MADHAYA PRADESH,BHOPAL
2013-04-23,23.84,37.531,0.0,0.264930979791438,MADHAYA PRADESH,BHOPAL
2013-06-29,23.64,32.178,0.50468418,0.745828563289524,MADHAYA PRADESH,BHOPAL
2013-08-10,22.5,25.162,31.46896512,0.948561704091204,MADHAYA PRADESH,BHOPAL
2013-09-05,20.697,27.082,10.6807730832,0.9015512524326,MADHAYA PRADESH,BHOPAL
