Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.28,31.726,1.3964659823999999,0.7196156091760076,ARUNACHAL PRADESH,LOHIT
2002-02-25,10.111,25.962,0.0,0.5249152400214993,ARUNACHAL PRADESH,LOHIT
2002-03-04,8.762,23.722,2.0130157919999996,0.6918121938120346,ARUNACHAL PRADESH,LOHIT
2002-06-24,22.946,30.579,6.538013016,0.700803712322167,ARUNACHAL PRADESH,LOHIT
2003-01-14,4.58199999999999,20.876,0.0,0.41405324654434333,ARUNACHAL PRADESH,LOHIT
2004-02-12,9.35899999999998,23.778,0.0,0.36973548220592334,ARUNACHAL PRADESH,LOHIT
2004-08-14,20.233,31.114,1.9500738360000003,0.7761226165624358,ARUNACHAL PRADESH,LOHIT
2005-03-29,13.199,22.005,5.0491334136,0.7642650671187513,ARUNACHAL PRADESH,LOHIT
2005-04-30,14.133,27.208,0.016593936,0.6166821980674206,ARUNACHAL PRADESH,LOHIT
2006-01-06,5.73200000000003,23.966,0.0,0.41945495726512494,ARUNACHAL PRADESH,LOHIT
2006-04-26,12.88,29.583,0.0,0.432996727635835,ARUNACHAL PRADESH,LOHIT
2006-06-15,17.138,30.106,0.0343322808,0.6625464052915637,ARUNACHAL PRADESH,LOHIT
2007-02-01,10.924,20.715,0.2806664376,0.6204513250069676,ARUNACHAL PRADESH,LOHIT
2007-07-02,21.694,29.647,5.3089132224,0.8059929479352984,ARUNACHAL PRADESH,LOHIT
2007-09-28,19.298,29.902,3.6649717128,0.7472427278249075,ARUNACHAL PRADESH,LOHIT
2007-10-08,20.917,26.378,12.254331573599998,0.788501193684295,ARUNACHAL PRADESH,LOHIT
2009-01-29,6.524,21.787,0.0022888176,0.717712818143237,ARUNACHAL PRADESH,LOHIT
2009-06-01,17.233,30.09,1.0253912184,0.7335191149696557,ARUNACHAL PRADESH,LOHIT
2009-06-13,19.638,30.52,1.4110566216,0.7052958420088836,ARUNACHAL PRADESH,LOHIT
2009-09-13,20.671,30.613,1.864242072,0.7694843712102816,ARUNACHAL PRADESH,LOHIT
2011-06-03,20.864,33.5,1.1157996528,0.6676743855621566,ARUNACHAL PRADESH,LOHIT
2011-11-02,11.418,26.837,0.7879255272000001,0.5946027187369403,ARUNACHAL PRADESH,LOHIT
2011-11-29,13.236,24.677,0.0,0.5884253972116541,ARUNACHAL PRADESH,LOHIT
2013-02-17,12.574,28.41,10.308837004799999,0.6610720949108877,ARUNACHAL PRADESH,LOHIT
2013-07-10,22.179,24.892,36.12899564400001,0.9538379815197203,ARUNACHAL PRADESH,LOHIT
