Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.40199999999999,18.724,0.0,0.5946243489082219,UTTARAKHAND,CHAMOLI
2000-02-14,2.36000000000001,18.511,0.537872196,0.6159709783201546,UTTARAKHAND,CHAMOLI
2001-04-07,11.669,28.055,6.28624152,0.6055861948219037,UTTARAKHAND,CHAMOLI
2001-08-05,19.31,26.607,1.8894181367999998,0.7221543800586373,UTTARAKHAND,CHAMOLI
2001-11-07,8.88900000000001,22.352,3.5282129999999996,0.4769103300349717,UTTARAKHAND,CHAMOLI
2001-12-18,8.23700000000002,18.89,0.7032396479999999,0.54420811819706,UTTARAKHAND,CHAMOLI
2002-03-13,10.886,21.945,0.188255472,0.4030012577344017,UTTARAKHAND,CHAMOLI
2002-04-16,17.034,29.13,0.607681224,0.4355057892370284,UTTARAKHAND,CHAMOLI
2002-12-04,8.75299999999999,22.793,4.035186264,0.3319851978336465,UTTARAKHAND,CHAMOLI
2003-01-23,6.42700000000002,18.443,1.167297936,0.4338371030189963,UTTARAKHAND,CHAMOLI
2003-08-31,17.633,27.58,10.384371460799999,0.7869368019776707,UTTARAKHAND,CHAMOLI
2003-09-11,18.208,28.155,1.6307829336000002,0.7508399989089747,UTTARAKHAND,CHAMOLI
2003-10-21,12.207,26.98,4.90608264,0.37931306159299166,UTTARAKHAND,CHAMOLI
2004-02-13,8.85700000000003,20.89,1.987838472,0.504514907870589,UTTARAKHAND,CHAMOLI
2004-03-14,13.926,28.405,0.288963456,0.4197861662946904,UTTARAKHAND,CHAMOLI
2007-01-20,3.64499999999998,16.154,0.0,0.38484649422044237,UTTARAKHAND,CHAMOLI
2009-04-04,10.247,27.605,3.726196104,0.521797936631109,UTTARAKHAND,CHAMOLI
2010-12-24,2.91800000000001,15.059,2.600100876,0.5666674060507629,UTTARAKHAND,CHAMOLI
2013-09-15,14.541,27.667,0.13389588240000003,0.554667577578272,UTTARAKHAND,CHAMOLI
2013-10-18,10.593,26.48,17.45910264,0.4270698509711883,UTTARAKHAND,CHAMOLI
