Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.271,32.9675,0.0,0.173035164744165,UTTARAKHAND,NAINITAL
2001-07-22,24.8765,30.493499999999997,11.14768971,0.8449639581899135,UTTARAKHAND,NAINITAL
2002-08-14,23.75,28.095,27.5576404536,0.85328384957541,UTTARAKHAND,NAINITAL
2004-01-10,6.97300000000001,20.7675,0.0,0.594082396966499,UTTARAKHAND,NAINITAL
2004-03-24,19.416,36.428,0.0,0.10464731038527461,UTTARAKHAND,NAINITAL
2004-07-24,26.5505,35.9965,0.0,0.4318807478309575,UTTARAKHAND,NAINITAL
2004-10-30,12.963000000000001,27.545,0.0,0.24840516232168847,UTTARAKHAND,NAINITAL
2006-03-02,9.84250000000001,28.948,0.0,0.1945426733232585,UTTARAKHAND,NAINITAL
2006-04-25,22.393,38.2675,0.0,0.17059312544648197,UTTARAKHAND,NAINITAL
2006-06-10,26.041,42.778499999999994,0.0,0.1929606674023955,UTTARAKHAND,NAINITAL
2006-09-30,20.989,34.125,0.279808146,0.49919852117547,UTTARAKHAND,NAINITAL
2007-01-21,8.68600000000001,25.384999999999998,0.0,0.18369771761894,UTTARAKHAND,NAINITAL
2008-03-04,15.1735,31.8535,0.0,0.195478199043485,UTTARAKHAND,NAINITAL
2009-03-10,7.864500000000019,29.7105,0.0,0.4214784137983235,UTTARAKHAND,NAINITAL
2009-06-10,26.878,42.5805,0.0,0.1318841462699965,UTTARAKHAND,NAINITAL
2010-09-16,20.9025,27.958,16.63141968,0.9038043401279154,UTTARAKHAND,NAINITAL
2011-04-30,25.391,41.3015,0.0,0.132820858133085,UTTARAKHAND,NAINITAL
2012-07-24,24.4175,26.526,19.778822532,0.9069633381170505,UTTARAKHAND,NAINITAL
2012-10-12,17.9135,31.267,0.0,0.39858939283795447,UTTARAKHAND,NAINITAL
2012-10-28,14.0715,29.176000000000002,0.0,0.3470442891615775,UTTARAKHAND,NAINITAL
2013-06-16,23.048000000000002,27.5505,22.12542414,0.6625719237040885,UTTARAKHAND,NAINITAL
