Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,2.187000000000015,19.878,0.0,0.5011317774528735,PUNJAB,KAPURTHALA
2000-07-20,25.735500000000002,38.539,2.4127004124,0.6276203858112095,PUNJAB,KAPURTHALA
2001-12-07,8.717500000000005,27.1975,0.0,0.271940968832716,PUNJAB,KAPURTHALA
2002-04-26,19.425,37.5955,0.0205993692,0.215445457245327,PUNJAB,KAPURTHALA
2002-04-29,18.148,38.5565,0.0,0.1124225260845145,PUNJAB,KAPURTHALA
2002-05-23,23.614,46.593,0.0,0.06924301489140496,PUNJAB,KAPURTHALA
2002-06-10,29.549999999999997,46.9625,0.0,0.118937592583274,PUNJAB,KAPURTHALA
2002-11-26,7.83250000000001,27.465,0.0,0.196918601228815,PUNJAB,KAPURTHALA
2002-12-12,7.58449999999999,25.671,0.0,0.19407715429281752,PUNJAB,KAPURTHALA
2004-01-26,5.7450000000000045,20.6285,0.0,0.4823035437962495,PUNJAB,KAPURTHALA
2004-04-02,18.749000000000002,39.176,0.0,0.1197227617758525,PUNJAB,KAPURTHALA
2004-04-09,22.6095,40.5145,0.0,0.124029231935896,PUNJAB,KAPURTHALA
2004-05-19,26.323,47.291,0.0,0.106456873400962,PUNJAB,KAPURTHALA
2004-11-08,9.55450000000002,29.776,0.0,0.24417714945837998,PUNJAB,KAPURTHALA
2004-12-17,10.20699999999999,27.2065,0.0,0.39283998640816,PUNJAB,KAPURTHALA
2005-07-12,24.692,30.7905,11.081168823599999,0.8092065678968721,PUNJAB,KAPURTHALA
2005-08-23,24.683999999999997,40.102500000000006,0.8136748511999999,0.537823513072782,PUNJAB,KAPURTHALA
2005-12-24,2.4034999999999798,21.990499999999997,0.0,0.391638572804551,PUNJAB,KAPURTHALA
2006-11-24,9.5985,23.422,0.0,0.418360350647435,PUNJAB,KAPURTHALA
2006-12-10,7.883499999999994,20.603,0.0085830732,0.526402558747897,PUNJAB,KAPURTHALA
2007-01-24,5.046500000000005,22.253999999999998,0.0,0.4394998135401985,PUNJAB,KAPURTHALA
2007-12-07,9.805500000000016,24.4495,0.0,0.21230850971710452,PUNJAB,KAPURTHALA
2008-02-04,4.2040000000000095,20.9045,0.045061106399999995,0.6797496065638805,PUNJAB,KAPURTHALA
2008-02-17,8.390000000000015,28.122500000000002,0.0,0.3761706898607805,PUNJAB,KAPURTHALA
2008-02-24,6.847499999999995,28.003500000000003,0.0,0.37037675754552,PUNJAB,KAPURTHALA
2009-04-18,18.1345,38.329499999999996,0.0,0.21828657933496598,PUNJAB,KAPURTHALA
2009-11-01,14.092,32.944,0.0,0.2802667071401815,PUNJAB,KAPURTHALA
2009-11-04,15.589,31.3885,0.0,0.322822764073811,PUNJAB,KAPURTHALA
2010-02-27,13.027000000000001,32.417,0.0,0.4244085134260325,PUNJAB,KAPURTHALA
2010-05-11,23.967,41.707499999999996,0.0,0.163753771435289,PUNJAB,KAPURTHALA
2010-06-07,25.96,32.423,0.118446336,0.3075530500426775,PUNJAB,KAPURTHALA
2010-09-25,20.136000000000003,31.490000000000002,0.532150758,0.740225339816651,PUNJAB,KAPURTHALA
2010-12-10,9.724000000000014,20.6535,0.0,0.695986726305917,PUNJAB,KAPURTHALA
2011-11-16,13.9575,27.672,0.0,0.3950646460212035,PUNJAB,KAPURTHALA
2012-07-31,25.801000000000002,38.962999999999994,0.20942692559999998,0.683713255172296,PUNJAB,KAPURTHALA
