Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.06099999999998,26.146,0.0,0.462269797242375,MADHAYA PRADESH,HOSHANGABAD
2000-04-30,27.085,42.835,0.0,0.16781630957638302,MADHAYA PRADESH,HOSHANGABAD
2000-05-27,27.921,42.259,0.0,0.2762284289192766,MADHAYA PRADESH,HOSHANGABAD
2000-06-29,24.761,37.85,4.443167592,0.535010887637526,MADHAYA PRADESH,HOSHANGABAD
2001-09-17,19.825,39.019,0.0,0.5303342107493703,MADHAYA PRADESH,HOSHANGABAD
2001-11-27,11.433,28.581,0.0,0.29396463045388965,MADHAYA PRADESH,HOSHANGABAD
2002-06-05,26.953,41.004,3.0990589200000005,0.42943870881234036,MADHAYA PRADESH,HOSHANGABAD
2002-07-30,22.929,36.641,0.0,0.5786430684963171,MADHAYA PRADESH,HOSHANGABAD
2002-10-20,16.04,34.876,0.0,0.48462925584699,MADHAYA PRADESH,HOSHANGABAD
2004-03-20,15.987,39.536,0.0,0.13460735217797268,MADHAYA PRADESH,HOSHANGABAD
2004-07-11,23.523,33.467,0.044631948000000005,0.6118034282201373,MADHAYA PRADESH,HOSHANGABAD
2005-02-21,14.482,31.607,0.0,0.25669984468078866,MADHAYA PRADESH,HOSHANGABAD
2005-09-09,24.207,31.69,16.2803633784,0.8671870925731876,MADHAYA PRADESH,HOSHANGABAD
2005-12-14,9.88999999999999,27.583,0.0,0.32268039085863304,MADHAYA PRADESH,HOSHANGABAD
2007-06-02,27.798,43.052,0.0,0.19459474384896466,MADHAYA PRADESH,HOSHANGABAD
2008-01-23,8.822,26.476,0.0,0.33437076488602263,MADHAYA PRADESH,HOSHANGABAD
2009-05-04,24.953,42.113,0.0,0.12363667800715367,MADHAYA PRADESH,HOSHANGABAD
2009-07-21,23.309,25.654,60.41451432,0.9562290165554209,MADHAYA PRADESH,HOSHANGABAD
2009-08-29,22.733,26.768,10.546873968,0.9433362671241367,MADHAYA PRADESH,HOSHANGABAD
2009-09-11,21.619,30.848,0.0,0.780539726068891,MADHAYA PRADESH,HOSHANGABAD
2009-11-14,20.924,27.115,4.800225568799999,0.9184037839373579,MADHAYA PRADESH,HOSHANGABAD
2009-11-21,11.158,24.739,0.0,0.6272536055993697,MADHAYA PRADESH,HOSHANGABAD
2010-04-19,26.599,41.634,0.0,0.2011865639041107,MADHAYA PRADESH,HOSHANGABAD
2010-07-08,23.152,27.171,13.6725427968,0.9164084887588633,MADHAYA PRADESH,HOSHANGABAD
2011-07-26,22.977,30.565,4.044342148799999,0.8756220799675697,MADHAYA PRADESH,HOSHANGABAD
2012-12-18,12.477,29.063,0.0,0.452409454004066,MADHAYA PRADESH,HOSHANGABAD
2013-04-15,21.472,40.281,0.0,0.13339255078856835,MADHAYA PRADESH,HOSHANGABAD
2013-06-30,23.444,29.408,0.533008512,0.827950618826224,MADHAYA PRADESH,HOSHANGABAD
2013-07-01,24.089,30.442,1.5850076508,0.850323818119819,MADHAYA PRADESH,HOSHANGABAD
2013-10-21,16.104,33.259,0.0,0.597155489503742,MADHAYA PRADESH,HOSHANGABAD
