Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,16.417,33.7315,0.0,0.6742036655170326,ANDHRA PRADESH,KRISHNA
2000-01-31,14.509,33.489000000000004,0.0,0.6627587812343281,ANDHRA PRADESH,KRISHNA
2002-04-09,22.404,40.476,0.0030040749,0.5545173417085802,ANDHRA PRADESH,KRISHNA
2002-09-19,24.822,39.3025,0.0102996648,0.5333906048787376,ANDHRA PRADESH,KRISHNA
2002-09-27,24.54,40.5255,0.0,0.41279518743141774,ANDHRA PRADESH,KRISHNA
2002-10-08,24.519,34.322500000000005,10.962077532300002,0.7568662419198906,ANDHRA PRADESH,KRISHNA
2002-12-26,14.5485,32.6325,0.0,0.6143399253136799,ANDHRA PRADESH,KRISHNA
2003-05-30,31.6555,50.3035,0.0,0.21350985064460914,ANDHRA PRADESH,KRISHNA
2003-10-27,19.9145,29.166,0.0017166141,0.7438627156710462,ANDHRA PRADESH,KRISHNA
2004-02-17,14.509,33.3795,0.0,0.5994734076665261,ANDHRA PRADESH,KRISHNA
2004-10-02,22.622,34.123999999999995,3.2314174605,0.7204585838985593,ANDHRA PRADESH,KRISHNA
2005-03-24,25.991999999999997,38.138000000000005,1.475429049,0.6602614029279497,ANDHRA PRADESH,KRISHNA
2006-03-10,21.691499999999998,36.0265,3.473995995,0.6293417581994988,ANDHRA PRADESH,KRISHNA
2006-09-02,27.326,38.0655,1.3531200290999998,0.60789708286474,ANDHRA PRADESH,KRISHNA
2006-09-04,25.964,36.959999999999994,6.1748743581,0.610213309073451,ANDHRA PRADESH,KRISHNA
2007-01-06,17.9465,29.5025,0.0,0.7189768578595851,ANDHRA PRADESH,KRISHNA
2007-01-27,16.4075,32.2715,0.0,0.6956940944458205,ANDHRA PRADESH,KRISHNA
2009-07-10,26.764,34.8935,1.3142825469000001,0.5771286235998813,ANDHRA PRADESH,KRISHNA
2009-09-30,25.206,29.578000000000003,45.483399099,0.9307879837691859,ANDHRA PRADESH,KRISHNA
2010-01-12,21.366,30.448999999999998,6.797577626999999,0.8269259485671093,ANDHRA PRADESH,KRISHNA
2010-03-30,26.305500000000002,40.7585,0.0034332255,0.6041755403304641,ANDHRA PRADESH,KRISHNA
2011-05-29,29.329500000000003,43.7575,0.16114714964999996,0.33021373770268214,ANDHRA PRADESH,KRISHNA
2011-11-08,16.649,31.871499999999997,0.0,0.6524038828369074,ANDHRA PRADESH,KRISHNA
2011-12-08,15.468499999999999,31.3535,0.0,0.6683168129144746,ANDHRA PRADESH,KRISHNA
2013-06-02,28.8375,42.266999999999996,1.69494165675,0.4722320066219586,ANDHRA PRADESH,KRISHNA
2013-06-08,29.1405,39.123,0.7707600571500001,0.528065199646109,ANDHRA PRADESH,KRISHNA
2013-06-10,27.566000000000003,34.8055,2.7062411102999997,0.5423674768673434,ANDHRA PRADESH,KRISHNA
2013-06-13,24.8795,29.0925,5.0891163835499995,0.7227036678436762,ANDHRA PRADESH,KRISHNA
2013-09-30,23.636,30.521,1.7724041180999999,0.7903695498948679,ANDHRA PRADESH,KRISHNA
