Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.9645,33.5935,0.005149836,0.6978698548059574,KERALA,WAYANAD
2000-09-12,19.27,27.825,6.5780652168,0.851972162535114,KERALA,WAYANAD
2001-01-25,18.1885,32.998000000000005,0.639438606,0.7592433252612609,KERALA,WAYANAD
2001-07-09,20.234,21.9335,22.4206992,0.9741234165183146,KERALA,WAYANAD
2001-11-19,20.054000000000002,30.4195,7.562540995199999,0.8780100185592415,KERALA,WAYANAD
2001-12-05,16.991500000000002,31.662,0.5561836992,0.7795452689620705,KERALA,WAYANAD
2002-01-22,17.045,31.5955,0.2248764012,0.715381502009279,KERALA,WAYANAD
2002-02-26,15.006,35.2365,0.0,0.3708668539179905,KERALA,WAYANAD
2002-05-21,19.8155,26.963,13.760374914,0.9056314392539679,KERALA,WAYANAD
2002-06-07,20.645,27.552,22.439572048800002,0.9231517648294655,KERALA,WAYANAD
2002-11-24,19.249499999999998,25.548000000000002,13.89770532,0.9424607121137221,KERALA,WAYANAD
2003-12-23,15.3565,29.732,0.0,0.5258475913066005,KERALA,WAYANAD
2004-05-11,21.1445,27.2595,4.5069693372,0.902289974262961,KERALA,WAYANAD
2004-06-10,20.459,22.7075,12.0986955,0.966587580977271,KERALA,WAYANAD
2005-03-08,18.198999999999998,33.182,1.1964793464,0.7033051468931125,KERALA,WAYANAD
2007-04-27,21.9455,29.945,23.562241559999997,0.8577403164805075,KERALA,WAYANAD
2007-06-11,21.867,24.7085,52.176482262,0.960401752337213,KERALA,WAYANAD
2007-08-24,20.482,26.9615,25.301170799999998,0.9058884627846946,KERALA,WAYANAD
2008-12-15,19.9115,30.607499999999998,2.1320333892,0.769599513460276,KERALA,WAYANAD
2009-01-04,18.0095,29.5815,0.0,0.6132008558522285,KERALA,WAYANAD
2010-05-06,23.134500000000003,31.838500000000003,4.9215315996,0.8049159465643745,KERALA,WAYANAD
2010-08-05,20.1485,23.586,15.763659389999999,0.9678622232212755,KERALA,WAYANAD
2011-02-05,17.3865,34.1205,0.0,0.4670315804896285,KERALA,WAYANAD
2011-04-10,22.7305,33.503,0.418853916,0.7024661906725316,KERALA,WAYANAD
2011-08-14,20.3965,27.674,1.5758519112,0.8595144488898669,KERALA,WAYANAD
2012-04-02,21.7595,33.381,1.4307993774,0.7154438458633245,KERALA,WAYANAD
2013-06-20,22.304000000000002,26.597,13.889983860000001,0.901633356062164,KERALA,WAYANAD
2013-08-22,20.1345,27.521,1.9715312556,0.8597001947127401,KERALA,WAYANAD
