Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,5.90199999999999,21.695,16.258609017599998,0.4380100704426426,UTTARAKHAND,UTTAR KASHI
2000-01-14,8.41500000000002,19.112,4.354476972,0.44101169985201527,UTTARAKHAND,UTTAR KASHI
2000-04-05,17.983,32.512,3.97081626,0.3325621524017562,UTTARAKHAND,UTTAR KASHI
2000-06-23,22.211,33.604,3.0784591679999997,0.46330267709170464,UTTARAKHAND,UTTAR KASHI
2001-12-31,6.33199999999999,20.672,2.3783678688000003,0.45238787115657736,UTTARAKHAND,UTTAR KASHI
2002-01-15,9.68700000000001,15.087,11.829471828,0.6360635514112153,UTTARAKHAND,UTTAR KASHI
2002-07-23,21.677,34.065,9.00192276,0.655703061066646,UTTARAKHAND,UTTAR KASHI
2002-10-12,17.482,29.254,10.767175404,0.6164640946306824,UTTARAKHAND,UTTAR KASHI
2002-11-29,9.60500000000002,27.647,0.0,0.2999256526718773,UTTARAKHAND,UTTAR KASHI
2003-07-23,23.053,32.214,13.807297968,0.8113081439753619,UTTARAKHAND,UTTAR KASHI
2004-03-13,15.846,29.872,0.8414267400000001,0.3765967576103703,UTTARAKHAND,UTTAR KASHI
2005-04-25,22.382,34.276,1.7832744384,0.376535939417918,UTTARAKHAND,UTTAR KASHI
2005-12-13,5.67700000000002,21.002,6.73828278,0.4129241997148207,UTTARAKHAND,UTTAR KASHI
2006-05-01,24.538,37.868,0.041770919999999996,0.3827230266127537,UTTARAKHAND,UTTAR KASHI
2006-05-05,22.881,37.824,4.3733592119999996,0.38139044368898967,UTTARAKHAND,UTTAR KASHI
2006-06-16,24.894,35.963,7.33909512,0.3899053444322613,UTTARAKHAND,UTTAR KASHI
2007-04-06,19.202,32.714,5.7723989568,0.363576266942017,UTTARAKHAND,UTTAR KASHI
2008-02-23,17.131,26.523,0.0,0.348015126425935,UTTARAKHAND,UTTAR KASHI
2010-01-16,4.995,18.597,0.042343188000000004,0.7655490813353397,UTTARAKHAND,UTTAR KASHI
2010-04-29,20.486,35.235,1.92203592,0.4455309638572443,UTTARAKHAND,UTTAR KASHI
2010-10-13,16.6,28.105,0.0,0.6680142280500457,UTTARAKHAND,UTTAR KASHI
2011-10-11,16.909,28.453,2.9788961520000004,0.6611691158834107,UTTARAKHAND,UTTAR KASHI
2012-09-09,23.163,29.091,1.5804286200000002,0.7552430442837462,UTTARAKHAND,UTTAR KASHI
2013-05-29,24.035,36.381,0.02574918,0.35394704766098334,UTTARAKHAND,UTTAR KASHI
2013-11-10,10.358,24.031,4.3304448888,0.532321930310694,UTTARAKHAND,UTTAR KASHI
