Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.253999999999991,26.6595,1.48229496,0.3544861922162632,RAJASTHAN,JHUNJHUNU
2001-03-04,9.999000000000006,28.512999999999998,0.246047796,0.24496167527496496,RAJASTHAN,JHUNJHUNU
2002-03-15,11.9375,32.689,0.34046178,0.259920953515788,RAJASTHAN,JHUNJHUNU
2002-08-30,25.5465,36.46,1.4428145280000002,0.5835791883489766,RAJASTHAN,JHUNJHUNU
2003-09-09,23.3165,35.3945,4.0492044,0.5311151977349449,RAJASTHAN,JHUNJHUNU
2003-12-14,12.2045,26.0925,0.0,0.5447605284894477,RAJASTHAN,JHUNJHUNU
2004-03-10,17.184,34.337,1.0748862000000001,0.314292887484159,RAJASTHAN,JHUNJHUNU
2004-07-10,28.173000000000002,40.641999999999996,4.5985216776,0.4327482751332157,RAJASTHAN,JHUNJHUNU
2004-11-02,11.443999999999999,28.8125,1.60160022,0.3378847375404353,RAJASTHAN,JHUNJHUNU
2006-01-05,1.0995000000000055,19.2295,0.684929088,0.5412519872032822,RAJASTHAN,JHUNJHUNU
2006-07-01,30.6605,38.1245,1.4350890384000001,0.4715373000333985,RAJASTHAN,JHUNJHUNU
2006-09-14,25.0795,33.5935,3.458691222,0.4845920826369488,RAJASTHAN,JHUNJHUNU
2008-01-22,2.553,18.811,0.650024868,0.32577592274514144,RAJASTHAN,JHUNJHUNU
2008-12-23,3.6260000000000048,23.1385,0.22258752,0.48984170196631954,RAJASTHAN,JHUNJHUNU
2011-05-31,29.863500000000002,43.596000000000004,1.3011937199999999,0.32334383520253546,RAJASTHAN,JHUNJHUNU
2012-01-04,6.054,22.64,0.160217271,0.5734931382891623,RAJASTHAN,JHUNJHUNU
2012-07-03,27.347,45.623,0.2386092924000001,0.33636095750025463,RAJASTHAN,JHUNJHUNU
2013-08-18,24.796,31.262,6.6816331596,0.7935963990762521,RAJASTHAN,JHUNJHUNU
2013-12-15,9.55500000000001,27.302500000000002,1.289176287,0.5038105132417123,RAJASTHAN,JHUNJHUNU
2013-12-26,4.89449999999999,20.466,0.0,0.36468262393538264,RAJASTHAN,JHUNJHUNU
