Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.066,34.944,0.0,0.20739890553583265,UTTAR PRADESH,PRATAPGARH
2000-03-30,20.398,41.081,0.0,0.10063488433385104,UTTAR PRADESH,PRATAPGARH
2002-07-22,27.2,37.78,0.06008148,0.5614747012821376,UTTAR PRADESH,PRATAPGARH
2002-10-10,22.155,34.107,0.02059932,0.6865060502458377,UTTAR PRADESH,PRATAPGARH
2003-02-16,9.08699999999999,30.722,0.0,0.394432525538539,UTTAR PRADESH,PRATAPGARH
2005-01-09,7.22199999999998,25.399,0.0,0.472276525617769,UTTAR PRADESH,PRATAPGARH
2006-02-05,10.896,30.388,0.0,0.3009283420354003,UTTAR PRADESH,PRATAPGARH
2006-05-02,28.879,44.951,0.0,0.12009045776754601,UTTAR PRADESH,PRATAPGARH
2006-06-11,33.175,44.701,0.0,0.18956692874911898,UTTAR PRADESH,PRATAPGARH
2006-10-25,17.136,34.006,0.0,0.44567325223199666,UTTAR PRADESH,PRATAPGARH
2007-01-09,4.38900000000001,27.102,0.0,0.40915056840605396,UTTAR PRADESH,PRATAPGARH
2007-04-05,21.436,40.826,0.0,0.10948012331665498,UTTAR PRADESH,PRATAPGARH
2008-03-24,23.237,37.552,0.0,0.279973681923571,UTTAR PRADESH,PRATAPGARH
2008-05-06,28.403,43.88,0.0,0.17186326897529866,UTTAR PRADESH,PRATAPGARH
2008-08-02,26.627,35.894,9.71804112,0.7755658634737777,UTTAR PRADESH,PRATAPGARH
2009-08-04,30.299,38.481,0.0,0.4833683296946593,UTTAR PRADESH,PRATAPGARH
2010-01-17,5.56299999999999,22.713,0.0,0.6649110816751604,UTTAR PRADESH,PRATAPGARH
2010-07-15,27.707,36.547,9.0333930408,0.679743343958577,UTTAR PRADESH,PRATAPGARH
2011-07-27,27.434,37.345,0.06637570559999999,0.691889828544165,UTTAR PRADESH,PRATAPGARH
2012-01-01,14.128,17.71,35.8863792,0.9032148637267242,UTTAR PRADESH,PRATAPGARH
2012-03-29,21.875,38.928,0.0,0.16826066571503864,UTTAR PRADESH,PRATAPGARH
2012-04-12,26.266,39.9,1.0196687219999998,0.24723370644041534,UTTAR PRADESH,PRATAPGARH
2013-01-07,3.58800000000002,19.554,0.0,0.49175903860694264,UTTAR PRADESH,PRATAPGARH
2013-01-24,3.68400000000003,23.374,0.0,0.5587688281261274,UTTAR PRADESH,PRATAPGARH
2013-03-12,14.655,35.401,0.0017166132,0.30722425675985027,UTTAR PRADESH,PRATAPGARH
