Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,10.2285,34.8005,0.0,0.4054332878721435,UTTAR PRADESH,JHANSI
2002-04-30,15.9815,44.2,0.0,0.1424168273172,UTTAR PRADESH,JHANSI
2002-05-20,31.425,44.876999999999995,0.0,0.186443974425693,UTTAR PRADESH,JHANSI
2003-01-22,2.9190000000000103,28.6125,0.0,0.4182497051757567,UTTAR PRADESH,JHANSI
2003-06-11,33.545,45.432,0.0,0.15791993716142025,UTTAR PRADESH,JHANSI
2003-11-19,13.590499999999999,29.811,0.0,0.4777146105767145,UTTAR PRADESH,JHANSI
2004-02-28,16.8515,36.6115,0.0,0.20732521680383326,UTTAR PRADESH,JHANSI
2004-10-10,26.177999999999997,36.7665,0.4570484256,0.37549408373205273,UTTAR PRADESH,JHANSI
2006-05-08,28.345,46.0485,0.0,0.08571469588617762,UTTAR PRADESH,JHANSI
2007-05-09,26.075,46.272,0.0,0.21638874328127977,UTTAR PRADESH,JHANSI
2007-08-10,24.618000000000002,33.1215,7.0690155065999996,0.745779242816443,UTTAR PRADESH,JHANSI
2007-08-11,25.948,35.4995,1.8513673758,0.7000489961832854,UTTAR PRADESH,JHANSI
2007-12-04,8.45999999999998,26.4145,0.0,0.5215372250873253,UTTAR PRADESH,JHANSI
2008-11-07,11.657,31.503999999999998,0.0,0.3727968295572605,UTTAR PRADESH,JHANSI
2008-11-08,12.011,32.0955,0.0,0.46595802658122104,UTTAR PRADESH,JHANSI
2009-03-22,11.153500000000001,35.213,0.0,0.374041546675108,UTTAR PRADESH,JHANSI
2010-01-08,5.377500000000024,21.6585,0.0,0.7034033030962168,UTTAR PRADESH,JHANSI
2012-02-07,10.061499999999999,23.5445,0.1733779926,0.5260791968130325,UTTAR PRADESH,JHANSI
2012-04-19,20.4075,42.525999999999996,0.0,0.22689387036958675,UTTAR PRADESH,JHANSI
2012-05-23,27.4495,44.457,0.0,0.11283179301335475,UTTAR PRADESH,JHANSI
2013-01-15,4.92450000000002,28.704,0.0,0.5561859368771791,UTTAR PRADESH,JHANSI
2013-02-09,6.81899999999999,24.4235,0.0,0.4036228775441215,UTTAR PRADESH,JHANSI
2013-04-13,18.666,40.8955,0.0,0.156874528083385,UTTAR PRADESH,JHANSI
2013-10-02,23.029,26.9675,4.1507731188,0.8931508621286006,UTTAR PRADESH,JHANSI
2013-11-13,9.96450000000001,25.622,0.0,0.420950290579455,UTTAR PRADESH,JHANSI
