Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.24000000000001,28.679,1.54724064,0.5444123019461861,UTTAR PRADESH,FATEHPUR
2000-07-31,26.771,30.168,13.6233311664,0.8137090863150904,UTTAR PRADESH,FATEHPUR
2001-12-29,6.51600000000002,24.619,1.3858781999999998,0.5826272518981562,UTTAR PRADESH,FATEHPUR
2002-03-24,18.601,39.955,0.0,0.4031593166962553,UTTAR PRADESH,FATEHPUR
2003-01-01,11.11,16.003,0.1258850328,0.7106091389561134,UTTAR PRADESH,FATEHPUR
2003-01-06,5.78300000000002,21.711,13.69343076,0.686074934143987,UTTAR PRADESH,FATEHPUR
2003-01-31,14.304,27.473,0.327300924,0.5831275775301217,UTTAR PRADESH,FATEHPUR
2003-12-10,12.738,28.002,0.036048888,0.5789833889570176,UTTAR PRADESH,FATEHPUR
2005-01-06,6.54399999999998,24.399,0.0,0.5927463715210862,UTTAR PRADESH,FATEHPUR
2005-03-02,16.728,37.715,0.0720977376,0.44398828706794063,UTTAR PRADESH,FATEHPUR
2007-09-21,26.011,35.3,18.768309504,0.7037003831366396,UTTAR PRADESH,FATEHPUR
2007-11-05,15.251,32.748,16.2929316,0.5955347497414484,UTTAR PRADESH,FATEHPUR
2008-12-10,13.507,28.516,2.96173212,0.6951265926304616,UTTAR PRADESH,FATEHPUR
2009-02-11,15.242,30.934,0.0,0.43898915192541993,UTTAR PRADESH,FATEHPUR
2010-05-21,27.405,49.283,30.075064800000003,0.42998593791064327,UTTAR PRADESH,FATEHPUR
2010-11-09,21.806,31.09,7.53021054,0.6475854826733617,UTTAR PRADESH,FATEHPUR
2011-01-17,5.762,22.37,1.6651173479999999,0.6128550204640922,UTTAR PRADESH,FATEHPUR
2011-08-09,25.621,32.45,15.516470304,0.826015952140018,UTTAR PRADESH,FATEHPUR
2012-07-30,26.017,31.03,17.353822859999998,0.853253050439379,UTTAR PRADESH,FATEHPUR
