Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.267,36.044,0.50582928,0.37051525925646867,JHARKHAND,RANCHI
2001-07-22,24.186,27.604,26.1743544,0.8891936583192653,JHARKHAND,RANCHI
2002-08-14,23.307,28.757,13.597585559999999,0.8689959166539559,JHARKHAND,RANCHI
2004-01-10,8.04199999999997,21.825,2.444459496,0.6207854048828257,JHARKHAND,RANCHI
2004-03-24,22.59,41.854,1.306914996,0.3643617605462657,JHARKHAND,RANCHI
2004-07-24,23.64,27.82,17.01050124,0.8583067785971089,JHARKHAND,RANCHI
2004-10-30,12.969,27.218,0.1527786528,0.7039669748753897,JHARKHAND,RANCHI
2006-03-02,17.003,32.425,0.04234314,0.398144642362473,JHARKHAND,RANCHI
2006-04-25,26.083,41.673,0.01544952,0.4352243229226524,JHARKHAND,RANCHI
2006-06-10,25.124,37.994,13.60473672,0.5956272224110336,JHARKHAND,RANCHI
2006-09-30,22.53,26.816,8.801077752,0.8709438671364124,JHARKHAND,RANCHI
2007-01-21,8.69999999999999,28.831,0.0,0.46077100952568073,JHARKHAND,RANCHI
2008-03-04,12.639,32.693,0.0,0.4141941667685507,JHARKHAND,RANCHI
2009-03-10,21.085,35.309,0.5275725887999999,0.43364076841582905,JHARKHAND,RANCHI
2009-06-10,26.97,46.781,5.290031388,0.4154313345116986,JHARKHAND,RANCHI
2010-09-16,22.549,27.047,18.711662536800002,0.8963802544296616,JHARKHAND,RANCHI
2011-04-30,22.474,36.181,1.733207868,0.5675361959140707,JHARKHAND,RANCHI
2012-07-24,22.025,27.476,7.3551183624,0.860915230344013,JHARKHAND,RANCHI
2012-10-12,17.042,29.268,6.037902708000001,0.7931472397635807,JHARKHAND,RANCHI
2012-10-28,12.889,28.359,4.6588893336,0.647797299472353,JHARKHAND,RANCHI
2013-06-16,22.641,28.03,3.7244800188,0.8087551440347506,JHARKHAND,RANCHI
