Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,15.084,39.313,0.0,0.195866946503837,ORISSA,NAWAPARA
2001-07-22,22.85,27.973,13.5354996648,0.8451182808315417,ORISSA,NAWAPARA
2002-08-14,22.463,26.308,2.0507816256,0.8556475416917163,ORISSA,NAWAPARA
2004-01-10,6.86200000000002,25.639,0.0,0.6223279787482968,ORISSA,NAWAPARA
2004-03-24,22.713,41.795,0.0,0.179639553828378,ORISSA,NAWAPARA
2004-07-24,23.83,29.083,20.317841400000002,0.865629526179038,ORISSA,NAWAPARA
2004-10-30,13.647,26.957,0.0,0.7400414772210494,ORISSA,NAWAPARA
2006-03-02,18.58,39.306,0.025177019999999998,0.3195613248102587,ORISSA,NAWAPARA
2006-04-25,26.588,40.895,0.0,0.23020131939232466,ORISSA,NAWAPARA
2006-06-10,27.247,38.95,2.2281654840000003,0.40579558083760636,ORISSA,NAWAPARA
2006-09-30,22.346,27.718,27.700704864,0.9479839653770293,ORISSA,NAWAPARA
2007-01-21,10.298,31.313,0.0,0.40311474043344764,ORISSA,NAWAPARA
2008-03-04,17.344,37.212,0.0,0.239600361794441,ORISSA,NAWAPARA
2009-03-10,20.449,38.227,0.0,0.203830359259347,ORISSA,NAWAPARA
2009-06-10,30.576,43.387,0.0,0.2062787916766787,ORISSA,NAWAPARA
2010-09-16,22.362,28.744,29.401014936,0.923570449554613,ORISSA,NAWAPARA
2011-04-30,24.152,42.651,0.0,0.35411215732716633,ORISSA,NAWAPARA
2012-07-24,21.511,23.179,17.26455294,0.9399888183420125,ORISSA,NAWAPARA
2012-10-12,15.048,28.439,0.00457764,0.7779670551150843,ORISSA,NAWAPARA
2012-10-28,12.963,30.152,0.0,0.685771800673152,ORISSA,NAWAPARA
2013-06-16,22.416,25.285,12.640571868,0.9021659458960577,ORISSA,NAWAPARA
