Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,15.071,31.485,0.0,0.7112186393042922,ANDHRA PRADESH,SRIKAKULAM
2000-10-21,23.152,33.829,0.01863750857142857,0.7492809457370511,ANDHRA PRADESH,SRIKAKULAM
2000-11-18,14.079,30.148,0.0,0.6462902506080052,ANDHRA PRADESH,SRIKAKULAM
2001-04-08,22.734,42.117,0.0,0.4819006324916893,ANDHRA PRADESH,SRIKAKULAM
2001-10-10,23.885,32.619,5.340139230857143,0.8026039883640461,ANDHRA PRADESH,SRIKAKULAM
2002-02-16,15.646,32.847,0.0,0.6895171344038628,ANDHRA PRADESH,SRIKAKULAM
2002-03-08,19.39,32.829,0.0,0.6661749311568725,ANDHRA PRADESH,SRIKAKULAM
2002-08-23,24.297,28.808,39.007114975542855,0.8847542840325581,ANDHRA PRADESH,SRIKAKULAM
2003-02-10,14.991,29.622,0.04708426628571428,0.7018004748776093,ANDHRA PRADESH,SRIKAKULAM
2003-07-15,24.971,28.159,19.874707549714287,0.8806958601266739,ANDHRA PRADESH,SRIKAKULAM
2003-10-26,20.738,30.672,0.2800532437714286,0.8360408223421834,ANDHRA PRADESH,SRIKAKULAM
2004-01-13,14.123,28.521,0.0,0.6852261077640183,ANDHRA PRADESH,SRIKAKULAM
2004-04-29,23.561,37.952,0.0,0.6527754588409946,ANDHRA PRADESH,SRIKAKULAM
2004-05-22,27.876,45.443,0.0,0.45260478842854723,ANDHRA PRADESH,SRIKAKULAM
2005-04-01,24.772,36.456,0.5127772402285714,0.6772309649486986,ANDHRA PRADESH,SRIKAKULAM
2005-04-19,23.889,40.192,19.371489428571426,0.6228916935976778,ANDHRA PRADESH,SRIKAKULAM
2006-01-21,15.253,33.201,0.0,0.562708880487203,ANDHRA PRADESH,SRIKAKULAM
2006-03-01,18.251,37.327,0.0,0.5964757804303911,ANDHRA PRADESH,SRIKAKULAM
2006-04-03,22.933,38.129,0.0,0.6246634542461323,ANDHRA PRADESH,SRIKAKULAM
2007-08-06,24.389,27.493,35.02701226285714,0.8820581527501965,ANDHRA PRADESH,SRIKAKULAM
2008-01-27,18.888,26.173,3.798620559771428,0.7502423380172363,ANDHRA PRADESH,SRIKAKULAM
2008-02-16,16.826,31.077,0.0,0.6282692196986214,ANDHRA PRADESH,SRIKAKULAM
2008-07-03,27.709,35.79,2.7931753151999996,0.6266675667854654,ANDHRA PRADESH,SRIKAKULAM
2009-09-05,25.267,33.206,5.655505813714285,0.7641629974202655,ANDHRA PRADESH,SRIKAKULAM
2009-12-03,16.864,27.81,0.0,0.7128302026706653,ANDHRA PRADESH,SRIKAKULAM
2010-12-17,13.333,24.954,0.0,0.4900789532905012,ANDHRA PRADESH,SRIKAKULAM
2010-12-30,13.446,26.984,0.0,0.64494436480843,ANDHRA PRADESH,SRIKAKULAM
2011-03-08,19.167,37.896,0.0,0.45285333494101604,ANDHRA PRADESH,SRIKAKULAM
2011-03-14,19.334,35.676,0.03065381434285714,0.6355871220092438,ANDHRA PRADESH,SRIKAKULAM
2012-06-21,24.123,26.743,86.71792224342857,0.8730798554491537,ANDHRA PRADESH,SRIKAKULAM
2013-01-02,15.31,30.428,0.005640300514285714,0.7260225063640033,ANDHRA PRADESH,SRIKAKULAM
2013-11-26,17.7,28.675,0.0,0.633304402178747,ANDHRA PRADESH,SRIKAKULAM
