Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.086,34.17,2.1698011728,0.759898134498616,BIHAR,BHABUA
2000-08-22,25.813,36.432,0.0686646,0.68308315871664,BIHAR,BHABUA
2001-03-19,14.728,37.763,0.0,0.140244663593853,BIHAR,BHABUA
2002-06-02,28.025,43.663,0.0,0.2046990605279,BIHAR,BHABUA
2004-01-03,4.15199999999999,23.011,0.0,0.614364421759164,BIHAR,BHABUA
2004-04-04,20.346,41.452,0.0,0.157842579249823,BIHAR,BHABUA
2004-05-06,24.045,44.863,0.0,0.0977456898909709,BIHAR,BHABUA
2005-07-22,26.353,37.222,0.801658332,0.6182243688852,BIHAR,BHABUA
2005-12-01,9.74400000000003,29.413,0.0,0.476687690956231,BIHAR,BHABUA
2007-02-09,13.511,29.328,0.0,0.589931944575106,BIHAR,BHABUA
2007-06-16,27.657,38.432,8.86459518,0.613344782186942,BIHAR,BHABUA
2007-08-23,27.045,35.024,10.03017096,0.702645010568731,BIHAR,BHABUA
2008-03-01,10.278,31.869,0.0,0.408149214837697,BIHAR,BHABUA
2008-04-27,24.418,44.087,0.0,0.100557387470706,BIHAR,BHABUA
2008-07-22,26.035,31.613,21.23795088,0.864008374800146,BIHAR,BHABUA
2008-08-20,24.179,25.716,28.1387329992,0.948459839035105,BIHAR,BHABUA
2009-04-14,22.008,42.022,0.0,0.142988741288984,BIHAR,BHABUA
2009-07-05,28.239,36.626,2.7508743864,0.622123124067885,BIHAR,BHABUA
2009-11-19,15.662,25.826,0.0,0.50501018646044,BIHAR,BHABUA
2010-08-24,26.02,35.117,15.277860504,0.840831165364706,BIHAR,BHABUA
2011-03-10,16.166,34.672,0.0,0.264859518059016,BIHAR,BHABUA
2011-04-22,22.807,40.358,0.0,0.199719707131968,BIHAR,BHABUA
2011-06-04,28.969,41.944,0.0,0.278885026523454,BIHAR,BHABUA
2012-04-11,24.308,40.195,0.0,0.414173608052946,BIHAR,BHABUA
2012-06-28,30.736,44.698,0.0034332264,0.278956279372501,BIHAR,BHABUA
2012-10-05,21.205,35.786,0.0,0.519787874184976,BIHAR,BHABUA
2012-11-26,11.366,27.862,0.0,0.398501190380044,BIHAR,BHABUA
2013-03-05,11.763,34.184,0.0,0.355929596363609,BIHAR,BHABUA
2013-11-02,17.374,31.917,0.0,0.565581222911047,BIHAR,BHABUA
