Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,13.637,33.028,0.0034332274285714284,0.315003240553507,GUJARAT,MEHSANA
2000-02-23,17.98,33.181,9.809218285714285E-4,0.29863041889147957,GUJARAT,MEHSANA
2000-10-09,24.53,39.829,0.02820153085714286,0.37896026595603566,GUJARAT,MEHSANA
2001-04-03,19.696,41.239,0.45882559234285714,0.16965398387859665,GUJARAT,MEHSANA
2002-09-05,25.706,36.185,0.14652541851428572,0.6513409095236993,GUJARAT,MEHSANA
2003-04-11,27.094,42.381,1.2212470954285715,0.22762484040082648,GUJARAT,MEHSANA
2003-09-05,24.392,32.226,2.7578627814857137,0.7753133014056832,GUJARAT,MEHSANA
2004-03-11,17.403,39.776,0.18073491428571428,0.18314004938813105,GUJARAT,MEHSANA
2006-03-30,18.729,39.061,4.4269020771428576,0.1802810127659953,GUJARAT,MEHSANA
2006-04-06,22.086,40.996,0.65500992,0.3682984687205098,GUJARAT,MEHSANA
2007-12-25,17.962,30.523,0.0,0.392146216771104,GUJARAT,MEHSANA
2008-09-24,21.86,34.087,0.014713817142857143,0.6503623364905284,GUJARAT,MEHSANA
2009-05-22,30.353,46.085,6.7717944,0.3095191125696606,GUJARAT,MEHSANA
2009-12-24,16.179,29.609,1.5655516714285713,0.406526992707344,GUJARAT,MEHSANA
2010-03-10,20.689,39.045,0.0,0.21349144789195532,GUJARAT,MEHSANA
2010-06-08,26.563,36.754,2.306883636,0.6158188198960435,GUJARAT,MEHSANA
2010-07-06,26.196,31.653,15.260695534285714,0.7763103960023686,GUJARAT,MEHSANA
2010-07-17,27.542,36.994,5.410522250742858,0.7194478503281531,GUJARAT,MEHSANA
2010-08-21,24.618,32.747,1.9824440914285713,0.7936869790206692,GUJARAT,MEHSANA
2010-10-30,23.338,36.172,1.2477333466285714,0.3606812293396499,GUJARAT,MEHSANA
2010-11-24,19.07,22.297,14.811433530171428,0.8709392973380133,GUJARAT,MEHSANA
2011-04-15,26.474,41.914,1.10304684,0.3675764822689399,GUJARAT,MEHSANA
2012-07-06,27.077,32.984,14.15421429377143,0.7603072867427336,GUJARAT,MEHSANA
