Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,22.3795,33.408,1.2019159655999998,0.6173290205222518,MAHARASHTRA,BHIR
2001-10-23,15.464500000000001,31.479,0.0,0.36135368941442164,MAHARASHTRA,BHIR
2001-11-09,16.7125,30.8245,0.0,0.4314955771687608,MAHARASHTRA,BHIR
2003-05-06,23.0355,39.9555,0.0,0.1457906162674338,MAHARASHTRA,BHIR
2005-02-04,18.332,30.4005,0.0,0.3717033967465598,MAHARASHTRA,BHIR
2005-05-12,23.997,39.941500000000005,0.0,0.199488498640815,MAHARASHTRA,BHIR
2005-11-03,18.174500000000002,29.7795,0.0,0.4682680971512733,MAHARASHTRA,BHIR
2006-01-15,15.6965,31.551000000000002,0.0,0.40524519173395435,MAHARASHTRA,BHIR
2006-03-11,14.0245,28.214,0.028610212800000003,0.49887861352930557,MAHARASHTRA,BHIR
2007-02-02,16.621499999999997,31.9895,0.0,0.32894947340929687,MAHARASHTRA,BHIR
2007-02-17,15.6325,30.9375,0.0,0.31360055376540436,MAHARASHTRA,BHIR
2007-07-29,22.0965,25.9905,5.12509443,0.8590158467576449,MAHARASHTRA,BHIR
2008-03-05,16.4955,36.623000000000005,0.0,0.1504227671399682,MAHARASHTRA,BHIR
2008-03-09,19.063499999999998,36.807,0.0,0.1531487200256215,MAHARASHTRA,BHIR
2008-07-14,23.926000000000002,34.123999999999995,0.28467183960000003,0.5621920583027832,MAHARASHTRA,BHIR
2009-01-05,14.9565,28.359499999999997,0.0,0.45885450402964567,MAHARASHTRA,BHIR
2009-09-16,21.723,27.692,5.4187779948,0.8151833094443336,MAHARASHTRA,BHIR
2010-02-11,19.467,32.4645,0.0,0.3899800789806587,MAHARASHTRA,BHIR
2011-02-16,16.7075,29.076,0.0,0.43644539026479895,MAHARASHTRA,BHIR
2012-10-10,18.889,30.35,0.026321414399999996,0.6757101394115987,MAHARASHTRA,BHIR
