Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.745,37.518,2.7151092504,0.481431789030895,TAMILNADU,SALEM
2000-05-16,24.842,38.693,0.7770539976,0.4695753430081673,TAMILNADU,SALEM
2000-06-20,22.314,34.258,0.0068664552,0.5955366847129194,TAMILNADU,SALEM
2000-07-28,23.057,35.701,0.16279230479999998,0.5256387180854184,TAMILNADU,SALEM
2002-01-29,17.077,32.37,0.0,0.5402638176537856,TAMILNADU,SALEM
2002-06-17,23.743,34.694,0.5630494175999999,0.5973761240474711,TAMILNADU,SALEM
2002-07-31,22.912,34.692,5.6699742888,0.5970269052839834,TAMILNADU,SALEM
2003-02-22,16.98,35.613,0.0,0.4012661126116734,TAMILNADU,SALEM
2003-03-10,17.602,36.552,0.0,0.4606909711882326,TAMILNADU,SALEM
2003-04-22,23.631,39.193,0.0,0.4442626771339297,TAMILNADU,SALEM
2003-07-22,23.636,33.512,2.8910623080000004,0.6394059442014893,TAMILNADU,SALEM
2004-12-02,19.668,28.971,5.3140615392,0.8098475487655072,TAMILNADU,SALEM
2005-06-07,25.067,37.48,4.028032512,0.568021558000917,TAMILNADU,SALEM
2006-02-04,19.643,30.467,6.913949409600001,0.7216838285548497,TAMILNADU,SALEM
2007-04-08,21.459,37.789,0.0,0.5269254481645483,TAMILNADU,SALEM
2007-11-18,15.74,28.792,0.040626544800000004,0.6876691961225451,TAMILNADU,SALEM
2008-12-16,19.082,24.627,0.326156628,0.8741556398760112,TAMILNADU,SALEM
2009-09-06,23.22,33.593,0.0,0.6113432725331623,TAMILNADU,SALEM
2010-03-11,20.281,36.862,0.0,0.511893367545705,TAMILNADU,SALEM
2010-04-08,23.796,36.379,1.8877022808,0.584543651451856,TAMILNADU,SALEM
2011-08-23,23.056,35.202,2.499388992,0.6480429026093573,TAMILNADU,SALEM
2011-10-01,23.213,33.128,25.837913315999998,0.7480494700422803,TAMILNADU,SALEM
2011-10-28,20.697,29.554,3.9241796472000003,0.8729342531072183,TAMILNADU,SALEM
2012-03-03,25.118,39.865,0.0,0.4451715239189043,TAMILNADU,SALEM
2013-03-16,19.236,34.734,0.0068664600000000004,0.6013636401903674,TAMILNADU,SALEM
2013-04-21,24.134,38.997,0.164794944,0.4238381406943554,TAMILNADU,SALEM
2013-11-08,18.926,30.613,0.34332260880000004,0.7922724693839039,TAMILNADU,SALEM
2013-12-24,16.642,25.484,0.19111623600000002,0.800760284928613,TAMILNADU,SALEM
