Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,10.36,29.054000000000002,0.0,0.252885357816211,MAHARASHTRA,PARBHANI
2000-04-14,25.2965,42.471000000000004,0.0,0.170209077005399,MAHARASHTRA,PARBHANI
2000-04-15,26.5875,41.686,0.0,0.18030464160507376,MAHARASHTRA,PARBHANI
2000-06-19,26.415,38.407,0.9201048678000001,0.47063150824354577,MAHARASHTRA,PARBHANI
2000-08-30,22.308500000000002,28.32,2.0734544880000003,0.835740383236413,MAHARASHTRA,PARBHANI
2000-10-17,15.883,34.087,0.0,0.2675379791361165,MAHARASHTRA,PARBHANI
2002-05-18,29.9225,40.956,0.052356708,0.3744813004120255,MAHARASHTRA,PARBHANI
2002-12-01,14.6115,32.6075,0.0,0.374812235505755,MAHARASHTRA,PARBHANI
2003-07-28,23.674500000000002,30.009,8.3603377692,0.7910741668652315,MAHARASHTRA,PARBHANI
2004-05-01,28.79,42.938,0.0,0.21206833610145576,MAHARASHTRA,PARBHANI
2004-06-02,30.304,42.826,0.0,0.26140712921021597,MAHARASHTRA,PARBHANI
2004-08-03,22.357999999999997,31.1035,3.2268060972,0.7855963700994824,MAHARASHTRA,PARBHANI
2004-11-14,20.119500000000002,33.778999999999996,0.004506111,0.5724824628505197,MAHARASHTRA,PARBHANI
2007-07-24,25.201,35.6755,2.2170056544,0.5589921731708947,MAHARASHTRA,PARBHANI
2008-06-09,25.487000000000002,33.3915,1.9131660900000003,0.5298562935978048,MAHARASHTRA,PARBHANI
2008-08-31,24.4285,32.5445,8.022598433999999,0.810914949657146,MAHARASHTRA,PARBHANI
2009-07-15,23.362000000000002,28.08,2.6532406224,0.7527795880425404,MAHARASHTRA,PARBHANI
2012-11-12,19.4195,29.700000000000003,0.0987052626,0.4725351779701648,MAHARASHTRA,PARBHANI
2012-12-11,18.755,31.875,0.0,0.4125163739775225,MAHARASHTRA,PARBHANI
2013-05-18,28.662,45.730000000000004,0.0,0.202549476914328,MAHARASHTRA,PARBHANI
