Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.42,38.252,0.0,0.5860551007293272,TAMILNADU,TIRUVANNAMALAI
2001-05-01,25.541,40.611,0.0,0.532609552559862,TAMILNADU,TIRUVANNAMALAI
2001-06-25,27.119,37.489,0.8423427239999999,0.4657326186538788,TAMILNADU,TIRUVANNAMALAI
2001-07-04,26.005,38.041,0.41954030496000005,0.4872384381166356,TAMILNADU,TIRUVANNAMALAI
2001-07-26,23.712,36.534,67.5267643584,0.7304937885580431,TAMILNADU,TIRUVANNAMALAI
2001-08-12,23.634,37.884,3.03840644688,0.5883251629355428,TAMILNADU,TIRUVANNAMALAI
2002-08-09,24.937,34.794,0.0590514408,0.5080962557885095,TAMILNADU,TIRUVANNAMALAI
2002-10-05,21.614,37.787,0.375594696,0.6218772814446905,TAMILNADU,TIRUVANNAMALAI
2003-03-08,19.572,37.204,0.0,0.5727930204383096,TAMILNADU,TIRUVANNAMALAI
2003-05-04,27.91,45.176,0.33817292064000004,0.492270023567174,TAMILNADU,TIRUVANNAMALAI
2003-08-18,23.681,35.338,3.54377618784,0.6454650801748036,TAMILNADU,TIRUVANNAMALAI
2004-03-31,24.393,31.821,15.76520885088,0.6957925433100011,TAMILNADU,TIRUVANNAMALAI
2004-09-28,22.442,27.51,36.74753701056,0.8985756195682912,TAMILNADU,TIRUVANNAMALAI
2005-04-17,22.025,39.003,0.0,0.4666010698049578,TAMILNADU,TIRUVANNAMALAI
2005-09-15,23.861,35.098,2.9949766012800003,0.6382521064298816,TAMILNADU,TIRUVANNAMALAI
2005-10-30,22.651,30.362,9.792938694239998,0.8606259134925802,TAMILNADU,TIRUVANNAMALAI
2006-08-06,23.678,37.297,2.5919145115199997,0.5636725958597992,TAMILNADU,TIRUVANNAMALAI
2007-04-23,25.812,41.517,4.1904265752,0.5511324982865454,TAMILNADU,TIRUVANNAMALAI
2008-12-30,16.27,27.531,0.0,0.7592076416664545,TAMILNADU,TIRUVANNAMALAI
2010-01-14,21.19,30.236,1.53122045904,0.8170735504980369,TAMILNADU,TIRUVANNAMALAI
2011-03-21,19.403,38.302,0.0,0.5523754364387099,TAMILNADU,TIRUVANNAMALAI
2011-05-01,24.428,36.96,1.24351405344,0.6113229633848978,TAMILNADU,TIRUVANNAMALAI
2011-06-16,23.141,34.66,0.08171079839999999,0.5306810015511766,TAMILNADU,TIRUVANNAMALAI
2011-11-04,21.506,26.895,17.103995426879997,0.9115770434962644,TAMILNADU,TIRUVANNAMALAI
2011-11-20,16.045,27.954,0.0,0.789797443706026,TAMILNADU,TIRUVANNAMALAI
2012-02-11,16.943,32.232,0.0,0.6962505172174016,TAMILNADU,TIRUVANNAMALAI
2012-02-21,14.462,34.631,0.0,0.5134753018661486,TAMILNADU,TIRUVANNAMALAI
2012-05-28,25.216,39.821,0.04840844976,0.4705527761467188,TAMILNADU,TIRUVANNAMALAI
2013-01-09,16.731,31.486,0.0,0.6118622160172004,TAMILNADU,TIRUVANNAMALAI
2013-08-09,22.665,33.932,1.25450139312,0.615980261779774,TAMILNADU,TIRUVANNAMALAI
