Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,10.713,33.226,0.0,0.2965134676932026,RAJASTHAN,SIKAR
2001-05-28,28.864,40.869,0.0,0.2335854279643284,RAJASTHAN,SIKAR
2001-08-15,26.104,34.192,5.26519726128,0.6803906832287306,RAJASTHAN,SIKAR
2002-01-27,5.90699999999998,20.868,0.0,0.27898813453416915,RAJASTHAN,SIKAR
2002-07-05,30.311,42.806,0.01201629744,0.3614284756429018,RAJASTHAN,SIKAR
2002-10-02,19.528,41.571,0.0,0.144296631665549,RAJASTHAN,SIKAR
2003-02-01,10.453,20.041,0.22384645056000002,0.6883298030481331,RAJASTHAN,SIKAR
2003-02-24,13.886,29.63,0.0,0.34508396064394625,RAJASTHAN,SIKAR
2003-11-09,10.562,31.354,0.0,0.17185338269211098,RAJASTHAN,SIKAR
2004-06-24,28.868,38.713,0.42125676768,0.3862287739293276,RAJASTHAN,SIKAR
2005-04-06,17.232,39.322,0.0,0.1263331964687019,RAJASTHAN,SIKAR
2005-05-16,22.532,43.128,0.0,0.12825636208851537,RAJASTHAN,SIKAR
2005-07-10,27.2,38.387,0.0,0.47913717025020147,RAJASTHAN,SIKAR
2005-09-21,25.635,37.425,1.8511960824,0.551988121980548,RAJASTHAN,SIKAR
2006-04-22,17.687,39.495,0.0,0.1703082674056858,RAJASTHAN,SIKAR
2006-11-19,13.606,30.056,0.0,0.4465499305846878,RAJASTHAN,SIKAR
2006-12-27,9.50400000000002,23.993,0.0,0.467167500856959,RAJASTHAN,SIKAR
2007-04-30,28.652,46.099,0.0,0.12304609018177759,RAJASTHAN,SIKAR
2007-05-21,29.216,39.255,0.0034332292799999996,0.2699819176147026,RAJASTHAN,SIKAR
2007-09-05,26.944,39.165,0.0,0.46540592633297634,RAJASTHAN,SIKAR
2007-10-16,12.548,34.197,0.0,0.185979423949527,RAJASTHAN,SIKAR
2009-04-29,22.977,45.598,0.0,0.11773193592951461,RAJASTHAN,SIKAR
2009-07-19,26.425,37.98,0.0,0.5001688116804596,RAJASTHAN,SIKAR
2009-08-27,25.35,36.695,1.5933616487999998,0.591786461434598,RAJASTHAN,SIKAR
2010-03-07,14.519,30.325,0.012359628,0.461649699973678,RAJASTHAN,SIKAR
2010-08-02,26.293,31.521,26.984143008,0.7717863699187328,RAJASTHAN,SIKAR
2010-09-12,23.326,31.525,5.734176734879999,0.783586857211489,RAJASTHAN,SIKAR
2010-10-24,17.456,32.819,0.0,0.37106752945428856,RAJASTHAN,SIKAR
2011-03-24,17.072,33.651,0.0017166132000000001,0.195924791013487,RAJASTHAN,SIKAR
2011-12-03,12.119,29.526,0.0,0.3805047502077752,RAJASTHAN,SIKAR
2012-09-07,23.623,27.01,3.8019552796800005,0.8276736929254362,RAJASTHAN,SIKAR
2013-03-21,16.024,35.669,0.0,0.21456314828974463,RAJASTHAN,SIKAR
2013-06-14,30.345,43.121,0.0,0.32362026932197885,RAJASTHAN,SIKAR
