Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.311,42.14,0.0205993656,0.300680439980225,MADHAYA PRADESH,SIDHI
2001-08-21,25.699,33.626,13.168150704,0.848030139324049,MADHAYA PRADESH,SIDHI
2001-10-19,14.663,34.086,0.0,0.511786884802659,MADHAYA PRADESH,SIDHI
2002-01-18,8.00099999999998,31.501,0.0,0.535904088475823,MADHAYA PRADESH,SIDHI
2002-03-23,13.968,39.189,0.0,0.365607202290018,MADHAYA PRADESH,SIDHI
2002-06-15,29.168,44.377,0.037765512,0.303011602539273,MADHAYA PRADESH,SIDHI
2002-08-17,24.692,26.694,26.315684172,0.94798919095704,MADHAYA PRADESH,SIDHI
2003-03-24,18.271,39.331,0.0,0.183676008758119,MADHAYA PRADESH,SIDHI
2004-03-21,12.784,40.417,0.0,0.162862680258581,MADHAYA PRADESH,SIDHI
2005-03-18,17.068,41.109,0.0,0.374589540547063,MADHAYA PRADESH,SIDHI
2006-04-21,21.977,40.704,0.0,0.199497902328929,MADHAYA PRADESH,SIDHI
2007-05-06,23.092,39.68,0.0,0.317631763231233,MADHAYA PRADESH,SIDHI
2008-03-11,11.377,36.61,0.0,0.332312931183237,MADHAYA PRADESH,SIDHI
2008-06-13,25.742,33.26,12.37335156,0.703677060752056,MADHAYA PRADESH,SIDHI
2008-08-07,25.575,31.166,19.28701188,0.859612912652238,MADHAYA PRADESH,SIDHI
2010-01-23,3.887,26.036,0.0,0.542522821830127,MADHAYA PRADESH,SIDHI
2010-04-22,22.086,43.361,0.0,0.152827716117874,MADHAYA PRADESH,SIDHI
2010-05-12,23.988,45.534,0.0,0.106528839717381,MADHAYA PRADESH,SIDHI
2010-09-17,24.426,30.243,24.861716064,0.882404954313494,MADHAYA PRADESH,SIDHI
2011-02-04,4.13600000000002,29.252,0.0,0.574106993018113,MADHAYA PRADESH,SIDHI
2012-08-25,22.846,31.461,1.5449527728,0.820268673258414,MADHAYA PRADESH,SIDHI
2012-09-29,20.797,33.361,0.0,0.614595796514481,MADHAYA PRADESH,SIDHI
2013-06-27,23.551,24.79,100.22793084,0.913294344285741,MADHAYA PRADESH,SIDHI
