Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.349,42.801,0.0,0.09715521961923212,RAJASTHAN,BARAN
2001-02-03,5.58199999999999,26.866,0.0,0.121303854176232,RAJASTHAN,BARAN
2001-07-05,24.72,34.516,1.6193392199999999,0.6971508833357493,RAJASTHAN,BARAN
2002-02-01,8.17200000000003,27.076,0.0,0.29133462305005,RAJASTHAN,BARAN
2002-05-14,33.22,46.09,0.0,0.1969421273825757,RAJASTHAN,BARAN
2003-11-25,15.29,29.415,0.0,0.44050577099453275,RAJASTHAN,BARAN
2003-12-24,10.172,25.656,0.0,0.46098237270892567,RAJASTHAN,BARAN
2004-07-16,29.203,38.806,1.0242466103999999,0.3846835982962024,RAJASTHAN,BARAN
2004-12-07,10.983,27.333,0.0,0.27576432753071095,RAJASTHAN,BARAN
2006-03-17,17.362,32.406,0.2202988776,0.34056767264226334,RAJASTHAN,BARAN
2006-07-25,24.775,31.683,10.562610268799999,0.774069229285384,RAJASTHAN,BARAN
2006-09-23,23.223,33.621,0.4171372464,0.698699309067902,RAJASTHAN,BARAN
2007-09-22,23.735,34.859,3.837202332,0.6875959043640334,RAJASTHAN,BARAN
2007-10-28,15.789,33.917,0.0,0.28959626270918165,RAJASTHAN,BARAN
2007-11-26,10.635,30.276,0.0,0.34193483150763804,RAJASTHAN,BARAN
2008-01-29,9.01799999999997,21.898,0.0,0.30202643060680795,RAJASTHAN,BARAN
2008-12-27,10.251,26.797,0.0,0.316197431457435,RAJASTHAN,BARAN
2009-11-13,17.789,25.453,2.3008349567999997,0.880961896099,RAJASTHAN,BARAN
2010-03-16,18.379,39.759,0.0,0.14260100234790798,RAJASTHAN,BARAN
2010-03-21,19.001,40.539,0.0,0.13209021156320067,RAJASTHAN,BARAN
2010-04-09,26.628,43.737,0.0,0.07960216091493692,RAJASTHAN,BARAN
2011-02-02,8.12599999999998,26.579,0.0,0.43662130306041563,RAJASTHAN,BARAN
2011-11-23,13.367,29.03,0.0,0.5343671963442457,RAJASTHAN,BARAN
2012-07-12,24.563,32.992,7.693861835999999,0.7738305162648583,RAJASTHAN,BARAN
2012-08-20,23.679,30.633,14.493941544,0.8887128569032363,RAJASTHAN,BARAN
2013-05-03,23.507,42.591,0.0,0.07003424653467212,RAJASTHAN,BARAN
2013-11-20,9.60500000000002,28.256,0.0,0.40503273147957164,RAJASTHAN,BARAN
