Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.545,16.658,2.259063828,0.801547532348832,JHARKHAND,LOHARDAGA
2001-01-29,4.255,27.81,0.0,0.22192809050721,JHARKHAND,LOHARDAGA
2001-03-05,13.853,27.735,0.9441374112,0.46490564565748,JHARKHAND,LOHARDAGA
2002-03-26,21.724,36.794,0.0,0.127882289111815,JHARKHAND,LOHARDAGA
2003-04-14,23.535,36.761,0.0,0.195304870801658,JHARKHAND,LOHARDAGA
2003-08-02,21.908,25.188,11.643795,0.942496944302252,JHARKHAND,LOHARDAGA
2003-12-08,4.45699999999999,24.142,0.0,0.667106201787839,JHARKHAND,LOHARDAGA
2004-10-16,11.224,25.926,0.0,0.688073128033224,JHARKHAND,LOHARDAGA
2005-03-14,12.541,30.08,0.0,0.377260288374085,JHARKHAND,LOHARDAGA
2005-04-29,18.954,38.955,0.0,0.165330573900849,JHARKHAND,LOHARDAGA
2005-05-20,22.188,43.017,0.0,0.296079674829049,JHARKHAND,LOHARDAGA
2006-12-20,8.774,24.721,0.0,0.642190285942705,JHARKHAND,LOHARDAGA
2007-03-16,13.864,28.368,0.0,0.230036077553899,JHARKHAND,LOHARDAGA
2007-07-03,22.926,28.746,21.23880426,0.852318447771399,JHARKHAND,LOHARDAGA
2009-03-19,16.019,33.219,0.0,0.183624025949943,JHARKHAND,LOHARDAGA
2009-06-02,23.502,35.831,0.0068664528,0.397030504304468,JHARKHAND,LOHARDAGA
2009-11-15,18.58,27.498,0.502967952,0.841841269637243,JHARKHAND,LOHARDAGA
2010-06-05,26.926,39.193,0.0,0.309969120727825,JHARKHAND,LOHARDAGA
2010-06-24,25.556,36.048,0.9338378328,0.524278912740099,JHARKHAND,LOHARDAGA
2011-02-20,8.43700000000001,28.278,1.78184538,0.677323894654096,JHARKHAND,LOHARDAGA
2011-02-27,9.96199999999999,26.978,0.0,0.480098293791629,JHARKHAND,LOHARDAGA
2013-01-01,8.02800000000002,25.678,0.0,0.608951910041413,JHARKHAND,LOHARDAGA
2013-02-05,12.403,27.979,0.0,0.493919815995279,JHARKHAND,LOHARDAGA
2013-12-05,5.17200000000003,21.821,0.0,0.593510453097897,JHARKHAND,LOHARDAGA
2013-12-27,4.512,22.823,0.0017166132,0.470638380460803,JHARKHAND,LOHARDAGA
