Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,10.3025,32.935500000000005,1.48229496,0.2995399560493939,GUJARAT,PANCH-MAHALS
2001-03-04,18.0415,33.823499999999996,0.246047796,0.260583102471256,GUJARAT,PANCH-MAHALS
2002-03-15,16.735500000000002,37.59,0.34046178,0.4736420867954738,GUJARAT,PANCH-MAHALS
2002-08-30,24.1035,27.4565,1.8465041988,0.8365098968941526,GUJARAT,PANCH-MAHALS
2003-09-09,23.132,29.7365,4.335879072,0.8035295158860641,GUJARAT,PANCH-MAHALS
2003-12-14,16.0645,32.1295,0.0,0.4416759788766975,GUJARAT,PANCH-MAHALS
2004-03-10,17.0785,41.033500000000004,1.0748862000000001,0.21451361264700555,GUJARAT,PANCH-MAHALS
2004-07-10,25.353,31.049,8.7278372316,0.773992395234489,GUJARAT,PANCH-MAHALS
2004-11-02,21.357,34.671499999999995,1.60160022,0.4004604409774351,GUJARAT,PANCH-MAHALS
2006-01-05,14.2715,28.365000000000002,0.684929088,0.46650302094106055,GUJARAT,PANCH-MAHALS
2006-07-01,26.095,36.3695,4.97274336,0.7049560439997219,GUJARAT,PANCH-MAHALS
2006-09-14,24.089,32.2765,4.8777584352,0.7826444677575183,GUJARAT,PANCH-MAHALS
2008-01-22,10.592500000000005,26.762,0.650024868,0.35850392590696245,GUJARAT,PANCH-MAHALS
2008-12-23,15.838000000000001,31.296,0.22258752,0.4955834940815818,GUJARAT,PANCH-MAHALS
2011-05-31,27.9355,40.7315,1.3011937199999999,0.4861147059343905,GUJARAT,PANCH-MAHALS
2012-01-04,12.1265,28.831,0.160217271,0.47599173975086734,GUJARAT,PANCH-MAHALS
2012-07-03,27.5225,38.932500000000005,5.3071991364,0.6300393531540842,GUJARAT,PANCH-MAHALS
2013-08-18,24.179000000000002,29.436500000000002,11.8277530128,0.8825152652818047,GUJARAT,PANCH-MAHALS
2013-12-15,13.1695,28.6045,1.289176287,0.49686277550614283,GUJARAT,PANCH-MAHALS
2013-12-26,15.642,29.3495,0.0,0.5283563900418508,GUJARAT,PANCH-MAHALS
