Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.483,31.19,0.610084512,0.33086224974167744,HARYANA,HISSAR
2001-03-20,18.632,36.156,0.45181288080000004,0.31912144096470596,HARYANA,HISSAR
2002-03-01,15.218,31.242,2.1859356888,0.3811729482162082,HARYANA,HISSAR
2002-05-29,25.561,41.882,8.389092725280001,0.348380933869033,HARYANA,HISSAR
2003-01-24,6.21499999999998,26.065,0.085830696,0.4647500768124938,HARYANA,HISSAR
2003-03-02,19.741,30.941,0.0,0.4140499805539314,HARYANA,HISSAR
2003-07-19,28.157,36.471,18.597793402079997,0.7349919013088615,HARYANA,HISSAR
2003-08-12,26.464,37.519,3.3549500375999997,0.672454918105357,HARYANA,HISSAR
2004-09-15,26.072,40.643,9.489097504799998,0.4699616144977353,HARYANA,HISSAR
2005-11-28,12.053,27.177,1.67009336352,0.35770971635083815,HARYANA,HISSAR
2006-05-18,29.105,44.251,11.493759384,0.28224742969105365,HARYANA,HISSAR
2007-07-16,30.14,43.8,3.8726811791999998,0.46811227102865,HARYANA,HISSAR
2007-10-07,16.209,36.657,7.980878880000001,0.29852159164852443,HARYANA,HISSAR
2008-01-04,5.16800000000001,22.284,1.387710072,0.2724764017824418,HARYANA,HISSAR
2008-01-21,1.238,18.86,0.9341808695999999,0.4228316899177466,HARYANA,HISSAR
2008-04-07,16.579,33.297,1.481437296,0.44157616163022306,HARYANA,HISSAR
2008-11-28,11.003,28.212,3.02089644,0.4332649724283308,HARYANA,HISSAR
2009-12-23,5.27600000000001,23.052,2.76443424,0.5286428011505195,HARYANA,HISSAR
2010-06-18,29.641,44.835,5.276871648,0.2915653193440958,HARYANA,HISSAR
2012-01-05,6.62200000000001,21.782,0.718917912,0.5982814724949791,HARYANA,HISSAR
2012-03-23,11.571,33.283,0.202560408,0.2854569932825828,HARYANA,HISSAR
2012-04-14,19.409,33.04,14.50126944792,0.4799345341043164,HARYANA,HISSAR
2012-07-15,28.741,40.655,0.50846107536,0.47847456412841344,HARYANA,HISSAR
2013-04-01,19.186,35.932,0.6152336164800001,0.3622591311516606,HARYANA,HISSAR
