Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.17000000000002,24.328,0.0,0.4000902327641443,UTTAR PRADESH,BALLIA
2000-04-14,23.868,42.593,0.0,0.121472720716043,UTTAR PRADESH,BALLIA
2000-04-15,26.22,41.728,0.0,0.2137409826384027,UTTAR PRADESH,BALLIA
2000-06-19,28.634,33.967,11.024667192,0.649845630560754,UTTAR PRADESH,BALLIA
2000-08-30,26.307,31.168,5.471421395999999,0.8002286069497596,UTTAR PRADESH,BALLIA
2000-10-17,16.934,33.037,0.0,0.59835146111946,UTTAR PRADESH,BALLIA
2002-05-18,30.344,46.275,0.0,0.3212115928773343,UTTAR PRADESH,BALLIA
2002-12-01,8.37099999999998,28.198,0.0,0.27283936601759,UTTAR PRADESH,BALLIA
2003-07-28,26.896,34.971,6.502532136,0.7137462255779651,UTTAR PRADESH,BALLIA
2004-05-01,29.589,43.178,0.0194549592,0.22034951369015532,UTTAR PRADESH,BALLIA
2004-06-02,31.457,45.702,0.0,0.297695484272899,UTTAR PRADESH,BALLIA
2004-08-03,27.123,37.013,1.2548443056,0.6685886430329845,UTTAR PRADESH,BALLIA
2004-11-14,14.262,31.887,0.0,0.28323083082580697,UTTAR PRADESH,BALLIA
2007-07-24,26.166,31.219,18.3019622664,0.8221771309496549,UTTAR PRADESH,BALLIA
2008-06-09,29.914,38.414,5.7403575768,0.468646008794541,UTTAR PRADESH,BALLIA
2008-08-31,25.763,34.768,1.310349168,0.7659302093436517,UTTAR PRADESH,BALLIA
2009-07-15,29.395,34.785,9.515188464,0.626038759064088,UTTAR PRADESH,BALLIA
2012-11-12,13.726,31.081,0.0,0.38329793499098197,UTTAR PRADESH,BALLIA
2012-12-11,14.712,29.578,0.053787168,0.3625899198984887,UTTAR PRADESH,BALLIA
2013-05-18,26.798,45.88,0.0,0.16178405503079898,UTTAR PRADESH,BALLIA
