Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.493000000000002,30.058500000000002,34.228850832,0.845572527490315,WEST BENGAL,BIRBHUM
2000-10-10,23.189500000000002,33.8465,0.9179590950000001,0.7739276764144063,WEST BENGAL,BIRBHUM
2001-01-04,10.758,25.28,0.0,0.4445085991455025,WEST BENGAL,BIRBHUM
2001-02-14,11.708,31.611,0.0,0.21309766553823725,WEST BENGAL,BIRBHUM
2001-10-09,23.846,32.357,3.137111433,0.8250553428427663,WEST BENGAL,BIRBHUM
2003-01-15,8.13849999999999,23.954,0.0,0.302416796129399,WEST BENGAL,BIRBHUM
2003-04-06,23.1965,41.5015,0.44116955999999996,0.41641571801244126,WEST BENGAL,BIRBHUM
2003-07-02,26.808500000000002,33.0175,21.332571247799997,0.8173125921462177,WEST BENGAL,BIRBHUM
2004-04-01,24.171999999999997,41.923,8.583066E-4,0.2649410062937627,WEST BENGAL,BIRBHUM
2004-10-18,16.826500000000003,28.735500000000002,0.0,0.7458568146356508,WEST BENGAL,BIRBHUM
2005-04-22,24.709,43.2525,0.0,0.3248017183916675,WEST BENGAL,BIRBHUM
2006-10-01,24.8535,31.029,3.8366313102000005,0.8778434528190098,WEST BENGAL,BIRBHUM
2006-10-05,22.798499999999997,33.2785,0.08840565,0.7380020957498065,WEST BENGAL,BIRBHUM
2007-03-12,21.7135,37.552499999999995,0.0017166132,0.339919593087851,WEST BENGAL,BIRBHUM
2007-05-11,26.867,43.545500000000004,0.002574918,0.42980893016542754,WEST BENGAL,BIRBHUM
2008-09-06,23.805500000000002,34.185,9.573127101,0.8021206949982944,WEST BENGAL,BIRBHUM
2008-11-10,16.8135,29.9895,0.0,0.689595030362265,WEST BENGAL,BIRBHUM
2009-02-17,15.3605,32.685500000000005,0.0,0.2718701920091695,WEST BENGAL,BIRBHUM
2009-11-17,19.6445,25.7825,19.394721009,0.7975419221560947,WEST BENGAL,BIRBHUM
2010-07-23,27.195999999999998,35.2035,7.9294690800000005,0.7120262905014357,WEST BENGAL,BIRBHUM
2012-10-23,16.527,30.0125,0.0,0.5231230133112976,WEST BENGAL,BIRBHUM
2013-07-09,26.067,32.956500000000005,7.347964447800001,0.8231489052872132,WEST BENGAL,BIRBHUM
2013-07-19,25.988,30.8395,41.92312563,0.9087963104506003,WEST BENGAL,BIRBHUM
2013-07-23,25.7985,29.686,34.39150308,0.926403399370566,WEST BENGAL,BIRBHUM
2013-08-21,24.455,27.3785,31.33163583,0.9408692547155892,WEST BENGAL,BIRBHUM
