Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.228,29.452,0.4634859024,0.794300150793342,MADHAYA PRADESH,BHOPAL
2000-11-29,11.705,27.264,0.0,0.251739383778997,MADHAYA PRADESH,BHOPAL
2001-02-27,14.019,32.524,0.0,0.23737580534766,MADHAYA PRADESH,BHOPAL
2001-06-28,25.596,35.925,0.058364892,0.51283004368177,MADHAYA PRADESH,BHOPAL
2001-07-12,22.346,27.267,4.23145404,0.884713709627691,MADHAYA PRADESH,BHOPAL
2001-07-13,22.622,28.977,5.0279607,0.835875610645816,MADHAYA PRADESH,BHOPAL
2001-08-29,21.798,29.665,0.305557236,0.800668407660057,MADHAYA PRADESH,BHOPAL
2002-05-26,29.819,42.428,0.0,0.206357190221141,MADHAYA PRADESH,BHOPAL
2002-11-14,11.158,29.96,0.0,0.455275099541768,MADHAYA PRADESH,BHOPAL
2004-01-09,7.16699999999997,23.209,0.0,0.454865380378697,MADHAYA PRADESH,BHOPAL
2004-07-19,24.052,33.328,1.570702824,0.639887536816595,MADHAYA PRADESH,BHOPAL
2004-10-08,19.093,32.375,0.0,0.588030628384194,MADHAYA PRADESH,BHOPAL
2004-12-01,9.685,29.285,0.0,0.385383831567859,MADHAYA PRADESH,BHOPAL
2004-12-29,10.492,29.26,0.0,0.459307349573412,MADHAYA PRADESH,BHOPAL
2005-01-27,10.422,28.183,0.051498396,0.435410225988089,MADHAYA PRADESH,BHOPAL
2005-09-07,23.682,32.363,7.003784016,0.79780160353987,MADHAYA PRADESH,BHOPAL
2005-10-16,19.912,29.269,0.0789642,0.7461194406979,MADHAYA PRADESH,BHOPAL
2006-01-14,9.95800000000003,27.847,0.0,0.32615193800973,MADHAYA PRADESH,BHOPAL
2007-02-04,15.317,32.277,0.0,0.341276130430612,MADHAYA PRADESH,BHOPAL
2008-02-15,9.803,31.66,0.0,0.165072462307275,MADHAYA PRADESH,BHOPAL
2008-08-23,19.667,31.008,0.2042772624,0.747035091031962,MADHAYA PRADESH,BHOPAL
2009-12-17,16.999,24.624,3.659821452,0.73897475692403,MADHAYA PRADESH,BHOPAL
2010-05-27,29.711,43.01,0.0,0.303644356293616,MADHAYA PRADESH,BHOPAL
2010-10-04,18.97,33.102,0.0,0.542989455070545,MADHAYA PRADESH,BHOPAL
2011-10-03,18.155,29.464,0.0017166132,0.654653278662508,MADHAYA PRADESH,BHOPAL
2013-01-03,8.07400000000001,24.038,0.0,0.40044188769172,MADHAYA PRADESH,BHOPAL
2013-05-13,24.659,42.514,0.0,0.208520986435871,MADHAYA PRADESH,BHOPAL
2013-08-15,22.017,26.313,7.2612681624,0.92821039527487,MADHAYA PRADESH,BHOPAL
