Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.9155,31.0375,1.04484642,0.5485333815718648,ORISSA,KEONJHAR
2000-04-06,22.207,42.4065,4.11930054,0.43326497368289457,ORISSA,KEONJHAR
2000-09-03,21.938,32.8425,1.8703934663999997,0.7828530638607445,ORISSA,KEONJHAR
2000-10-31,15.235499999999998,31.863,0.20084382599999998,0.690737195514319,ORISSA,KEONJHAR
2001-01-03,12.7195,29.253999999999998,1.7887116,0.6239855385703502,ORISSA,KEONJHAR
2001-11-03,17.294,33.472,0.67291266,0.726336377659459,ORISSA,KEONJHAR
2001-12-01,12.5605,28.302500000000002,0.632858622,0.6334823544862335,ORISSA,KEONJHAR
2002-07-09,27.3105,40.3995,0.0,0.47335960861278475,ORISSA,KEONJHAR
2002-07-11,26.325,40.7235,1.3735764732,0.5813120993534491,ORISSA,KEONJHAR
2002-08-15,24.2295,28.813000000000002,1.8788340935999999,0.8248507137097872,ORISSA,KEONJHAR
2003-10-20,21.564500000000002,30.951,17.989541124,0.8770155072693225,ORISSA,KEONJHAR
2006-06-05,27.003,35.716499999999996,0.7976527644,0.6249447196714532,ORISSA,KEONJHAR
2006-08-01,24.447,29.055999999999997,35.90255808,0.8966775370679985,ORISSA,KEONJHAR
2006-12-09,14.529,31.149,0.0,0.5790552632386479,ORISSA,KEONJHAR
2007-01-23,14.2625,31.3715,0.0,0.6187228425974033,ORISSA,KEONJHAR
2007-03-15,18.4775,34.188500000000005,0.31614317399999997,0.4888927604359683,ORISSA,KEONJHAR
2007-09-17,24.4805,30.009500000000003,17.963077242,0.9002445687722259,ORISSA,KEONJHAR
2008-04-21,22.2795,43.813,0.8239744619999999,0.4398884001105612,ORISSA,KEONJHAR
2008-10-15,18.6645,33.522000000000006,1.0693074468,0.7361895435689032,ORISSA,KEONJHAR
2009-07-31,24.595,33.120999999999995,11.726619294000002,0.7879878404783551,ORISSA,KEONJHAR
2009-10-12,17.519,32.536500000000004,0.0165939384,0.6655670078397709,ORISSA,KEONJHAR
2010-05-20,27.045,38.278499999999994,6.352043601600001,0.6206054486890676,ORISSA,KEONJHAR
2010-06-29,26.026,34.606,4.0320405888,0.7599257850148503,ORISSA,KEONJHAR
2011-06-22,25.491,32.076,11.8729555188,0.8144724604463419,ORISSA,KEONJHAR
2011-08-19,24.0125,27.7805,29.736325734,0.9105288763335065,ORISSA,KEONJHAR
2011-10-25,17.807499999999997,32.358999999999995,16.5367219764,0.6894355641772597,ORISSA,KEONJHAR
2012-04-26,23.6695,42.637,5.096625914400001,0.5304523757245875,ORISSA,KEONJHAR
2012-08-12,24.035,27.997999999999998,18.177796932000003,0.8908437080208088,ORISSA,KEONJHAR
2012-10-30,14.4665,31.03,1.2625699194000002,0.6025152365824722,ORISSA,KEONJHAR
2013-06-19,26.201999999999998,36.2525,1.9045831595999998,0.6281966132567144,ORISSA,KEONJHAR
2013-08-04,23.839,34.97,5.990408526,0.7523088071627919,ORISSA,KEONJHAR
