Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,30.914,41.448,0.7175447424,0.389371440193172,BIHAR,BUXAR
2001-02-05,4.267,27.786,0.0,0.333927799343075,BIHAR,BUXAR
2002-09-09,24.907,32.703,13.3398068328,0.804355588497635,BIHAR,BUXAR
2003-01-13,2.81900000000002,22.593,0.0,0.455979086660391,BIHAR,BUXAR
2003-04-19,24.176,44.354,0.0,0.126324785518129,BIHAR,BUXAR
2003-05-24,30.39,43.646,0.0,0.212093587307616,BIHAR,BUXAR
2005-03-20,20.043,39.885,0.0,0.247015900913453,BIHAR,BUXAR
2005-08-22,25.361,31.203,0.123596244,0.789359079779232,BIHAR,BUXAR
2006-02-21,15.544,37.463,0.0,0.237498978105577,BIHAR,BUXAR
2006-08-09,26.66,37.899,0.51498432,0.612882540341508,BIHAR,BUXAR
2008-01-08,9.65499999999997,28.284,0.0,0.478283471986374,BIHAR,BUXAR
2008-04-11,25.026,41.123,0.0,0.185223966139432,BIHAR,BUXAR
2008-08-08,26.825,32.31,12.4205570136,0.85240149832348,BIHAR,BUXAR
2009-04-25,22.645,43.225,0.0,0.0734811878345894,BIHAR,BUXAR
2009-11-30,9.99099999999999,26.531,0.0,0.512116627566628,BIHAR,BUXAR
2010-11-17,20.21,32.791,0.0,0.601192312243118,BIHAR,BUXAR
2011-02-18,12.971,26.719,0.0,0.459312552485581,BIHAR,BUXAR
2011-04-11,22.132,40.128,0.0,0.173661313441766,BIHAR,BUXAR
2011-05-18,32.647,47.801,0.0,0.268933531930942,BIHAR,BUXAR
2012-01-14,6.99700000000001,21.247,0.0,0.608034441145328,BIHAR,BUXAR
2012-02-17,12.186,27.562,0.0,0.45333870706336,BIHAR,BUXAR
2012-03-10,9.73000000000002,32.634,0.0,0.165281263337916,BIHAR,BUXAR
2013-12-25,10.421,24.129,0.0,0.464619631977011,BIHAR,BUXAR
