Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.2755,36.1525,0.0,0.16377866404751382,TELANGANA,MEDAK
2000-05-08,25.994999999999997,34.542,0.0320434308,0.3291631411926292,TELANGANA,MEDAK
2000-05-14,25.925,39.3005,0.0,0.252430186808089,TELANGANA,MEDAK
2001-11-28,16.527,29.0895,0.0022888176,0.4829671474266455,TELANGANA,MEDAK
2001-11-30,13.243500000000001,28.740000000000002,0.0,0.33378065707401566,TELANGANA,MEDAK
2002-03-07,23.786,37.5295,0.0,0.251734244358446,TELANGANA,MEDAK
2002-10-07,20.8765,34.358,0.0,0.5839641430192554,TELANGANA,MEDAK
2002-11-11,18.424,31.829,0.1456260636,0.6691795437623517,TELANGANA,MEDAK
2003-03-20,23.847,33.527,1.1678699663999998,0.4787563861415791,TELANGANA,MEDAK
2003-04-07,25.430500000000002,36.269499999999994,0.20370486720000003,0.37505423478028765,TELANGANA,MEDAK
2003-04-08,24.0595,38.2265,1.9655228976000003,0.3425448820220925,TELANGANA,MEDAK
2003-11-27,12.6795,29.732,0.0,0.5325159791306926,TELANGANA,MEDAK
2004-03-28,21.7985,38.957,0.0,0.35194753821332564,TELANGANA,MEDAK
2004-08-15,22.04,25.6265,0.5510334444000001,0.7887648766305827,TELANGANA,MEDAK
2004-11-23,13.0445,30.118499999999997,0.0,0.3998766181666959,TELANGANA,MEDAK
2005-08-19,21.583,27.6575,4.8299784828000005,0.86349502806199,TELANGANA,MEDAK
2006-02-10,14.1425,30.9845,0.0,0.33759598307859856,TELANGANA,MEDAK
2006-08-07,21.908,27.526,4.4786451828,0.8316121041998632,TELANGANA,MEDAK
2006-11-27,18.494999999999997,30.4755,0.0,0.5874163283355879,TELANGANA,MEDAK
2007-06-19,26.3965,34.437,4.4883740136000005,0.5653809215203197,TELANGANA,MEDAK
2009-07-17,22.4855,28.895000000000003,0.2832413592,0.7275003747301514,TELANGANA,MEDAK
2009-09-22,22.9095,32.438500000000005,3.456687155999999,0.7195794289578191,TELANGANA,MEDAK
2010-09-14,21.464,28.75,6.001281789599999,0.8518319722015594,TELANGANA,MEDAK
2011-05-05,25.947000000000003,40.3935,0.0,0.17568214700583798,TELANGANA,MEDAK
2012-02-22,16.695999999999998,35.516999999999996,0.0,0.16789084545214616,TELANGANA,MEDAK
2012-11-25,19.8625,30.743000000000002,0.0394821144,0.5763472833122022,TELANGANA,MEDAK
