Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,8.92099999999999,26.72,0.0,0.15837719652434587,RAJASTHAN,CHURU
2000-07-22,25.175,28.246,8.374991652,0.760081596251222,RAJASTHAN,CHURU
2000-12-11,7.04599999999999,25.022,0.0,0.31313106222114423,RAJASTHAN,CHURU
2002-10-03,19.582,39.338,0.0,0.14975555173866772,RAJASTHAN,CHURU
2003-03-31,19.913,37.609,9.80922857142857E-4,0.26881902360518756,RAJASTHAN,CHURU
2003-05-09,20.066,44.868,0.0,0.0660448039757718,RAJASTHAN,CHURU
2003-06-20,25.872,38.526,0.0,0.461900892822286,RAJASTHAN,CHURU
2003-09-17,26.18,35.952,0.0,0.4039862200687471,RAJASTHAN,CHURU
2003-11-16,16.825,30.803,0.0,0.2826148378648367,RAJASTHAN,CHURU
2004-02-20,12.576,29.137,0.0,0.2344357456239437,RAJASTHAN,CHURU
2005-03-06,15.37,30.675,0.0,0.36294359631270584,RAJASTHAN,CHURU
2005-06-11,28.538,44.189,0.0,0.19798727115221632,RAJASTHAN,CHURU
2005-08-28,25.967,40.895,0.0,0.28772379855633773,RAJASTHAN,CHURU
2005-09-11,26.42,36.288,1.699693030285714,0.5347119126546317,RAJASTHAN,CHURU
2006-02-23,14.349,33.871,0.0,0.253995397582065,RAJASTHAN,CHURU
2007-03-01,14.45,24.393,0.3852572893714286,0.6351023148261653,RAJASTHAN,CHURU
2007-08-29,28.953,40.168,0.0,0.41308876372190334,RAJASTHAN,CHURU
2007-12-17,3.87400000000002,21.7,0.0,0.3244245462869886,RAJASTHAN,CHURU
2007-12-29,3.61700000000002,21.684,0.0,0.33510355835787686,RAJASTHAN,CHURU
2008-02-27,7.839,30.98,0.0,0.17267854537162614,RAJASTHAN,CHURU
2008-09-27,24.884,37.91,0.0,0.3546723220526079,RAJASTHAN,CHURU
2009-03-20,18.518,36.549,0.0,0.227858866834137,RAJASTHAN,CHURU
2010-02-12,12.724,25.251,0.0,0.35200619571960773,RAJASTHAN,CHURU
2010-03-02,17.316,33.68,0.0,0.28847984251557485,RAJASTHAN,CHURU
2010-03-31,18.678,39.562,0.0,0.14829716564445944,RAJASTHAN,CHURU
2010-10-12,21.148,36.895,0.0,0.30521225702991645,RAJASTHAN,CHURU
2010-12-20,6.19499999999999,23.332,0.0,0.3763165579957368,RAJASTHAN,CHURU
2011-04-16,21.741,39.2,0.14517647691428567,0.25831282606299,RAJASTHAN,CHURU
2011-07-15,29.591,41.512,1.6633981614857143,0.4260077918157409,RAJASTHAN,CHURU
2011-11-25,14.181,28.848,0.0,0.44203756355455676,RAJASTHAN,CHURU
2011-12-04,11.941,29.209,0.0,0.35686601811178714,RAJASTHAN,CHURU
2012-01-21,3.33300000000003,18.794,0.0,0.40486887858373727,RAJASTHAN,CHURU
2012-08-13,27.537,37.179,0.5711419666285715,0.5079781029664899,RAJASTHAN,CHURU
2013-01-25,6.65100000000001,21.018,0.0017166132,0.35119184478457327,RAJASTHAN,CHURU
2013-04-24,22.331,39.261,0.12653892411428572,0.26501709010621016,RAJASTHAN,CHURU
2013-07-29,28.822,39.83,0.6660460244571429,0.521911728419153,RAJASTHAN,CHURU
2013-08-20,25.01,35.856,0.20623894971428572,0.5997573697535546,RAJASTHAN,CHURU
