Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,28.329,41.402,0.0,0.4769627337166797,NEW DELHI,DELHI
2001-08-02,28.13,40.513,0.0,0.3488379980951793,NEW DELHI,DELHI
2002-07-06,32.384,44.352,0.009155272800000001,0.24980535441285864,NEW DELHI,DELHI
2002-12-07,8.12299999999999,26.109,0.0,0.33819822705217834,NEW DELHI,DELHI
2003-10-14,17.386,34.664,0.0,0.20606663547999035,NEW DELHI,DELHI
2005-02-28,11.242,31.08,0.0,0.342930862801421,NEW DELHI,DELHI
2005-09-02,26.413,41.234,0.0,0.26130313413308964,NEW DELHI,DELHI
2005-10-21,17.051,31.511,0.0,0.5707743061588361,NEW DELHI,DELHI
2005-11-21,9.983,30.055,0.0,0.18667994675167632,NEW DELHI,DELHI
2006-01-27,6.02600000000001,23.182,0.0,0.325695052976457,NEW DELHI,DELHI
2006-02-15,14.504,30.876,0.0,0.31431449540557327,NEW DELHI,DELHI
2006-12-04,13.072,26.463,0.0068664528,0.28788495840294964,NEW DELHI,DELHI
2007-06-23,31.043,38.51,0.6523137600000001,0.4343055147546477,NEW DELHI,DELHI
2007-11-28,10.956,28.323,0.0,0.3976349961093564,NEW DELHI,DELHI
2008-06-03,29.452,42.473,1.0368345120000002,0.3278681140816697,NEW DELHI,DELHI
2010-06-17,26.713,44.036,0.0,0.30277168513649166,NEW DELHI,DELHI
2010-06-28,30.222,46.034,0.0,0.19569401460924632,NEW DELHI,DELHI
2010-07-01,31.568,44.242,0.223731924,0.25617207484800836,NEW DELHI,DELHI
2010-11-25,15.556,24.101,0.45204148559999996,0.8131597116954147,NEW DELHI,DELHI
2010-12-21,7.75099999999998,20.696,0.0,0.45690078323709465,NEW DELHI,DELHI
2011-06-02,25.361,39.984,0.195693924,0.3231889577460103,NEW DELHI,DELHI
2012-12-19,10.984,22.608,0.0,0.4174186257927827,NEW DELHI,DELHI
2013-07-12,27.089,36.318,2.6126864448,0.6123897719552366,NEW DELHI,DELHI
