Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,19.535,33.267,0.0,0.6675132057607652,KERALA,PALAKKAD
2000-04-04,21.886,33.497,6.282807452228572,0.7527690973290975,KERALA,PALAKKAD
2000-11-05,20.365,33.804,2.847125265942857,0.7716785723904765,KERALA,PALAKKAD
2001-01-27,20.744,34.099,0.03273831257142857,0.6342347274253691,KERALA,PALAKKAD
2001-08-01,21.075,23.331,37.982643126171425,0.9487815912316678,KERALA,PALAKKAD
2001-12-25,20.012,30.077,7.936150286057144,0.8244016100909421,KERALA,PALAKKAD
2002-01-01,21.214,32.25,0.015204291428571428,0.5810737554880102,KERALA,PALAKKAD
2002-12-27,17.068,33.165,0.0,0.6281730167989713,KERALA,PALAKKAD
2003-03-13,22.458,36.534,9.462468121714284,0.7311790125669949,KERALA,PALAKKAD
2003-08-19,20.196,28.505,2.6082713540571434,0.8357185287334357,KERALA,PALAKKAD
2004-02-22,16.527,36.322,0.0,0.46952907606008243,KERALA,PALAKKAD
2006-01-01,18.982,31.423,0.020599364571428573,0.6164191138775268,KERALA,PALAKKAD
2006-05-06,22.266,34.892,3.9597379662857146,0.7662864283851132,KERALA,PALAKKAD
2007-05-14,23.52,33.882,6.514794401142857,0.7688163994059306,KERALA,PALAKKAD
2008-01-10,18.239,35.992,0.0,0.6066648686256256,KERALA,PALAKKAD
2008-11-29,20.229,32.991,23.54519766754286,0.87623416949947,KERALA,PALAKKAD
2009-08-24,21.799,24.655,33.29814432857143,0.9321802344748289,KERALA,PALAKKAD
2011-11-10,18.084,30.97,0.0,0.6299677506202569,KERALA,PALAKKAD
2012-05-07,23.234,32.142,0.4801616989714286,0.7069557716404714,KERALA,PALAKKAD
2012-05-17,24.014,30.755,12.089130298971426,0.8398490343411883,KERALA,PALAKKAD
2012-05-26,22.939,28.981,10.536575639657144,0.8272279229631073,KERALA,PALAKKAD
2012-05-30,23.486,29.266,14.17628720982857,0.8561761855599584,KERALA,PALAKKAD
2012-06-22,21.765,26.532,8.286341048228572,0.8817884765892472,KERALA,PALAKKAD
2012-12-23,20.55,33.296,0.0,0.6157523732983867,KERALA,PALAKKAD
2013-03-06,24.445,30.21,10.321019490857143,0.7890427387305975,KERALA,PALAKKAD
2013-10-15,22.448,28.578,7.9155509533714286,0.858097867927949,KERALA,PALAKKAD
