Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,15.441,29.863,0.00915528,0.5474869550429413,ORISSA,BALASORE
2000-11-26,17.703,30.775,0.0,0.490804994936326,ORISSA,BALASORE
2001-03-21,22.487,41.028,0.0,0.5656207305938844,ORISSA,BALASORE
2001-05-17,26.882,39.59,0.0,0.6295840913349107,ORISSA,BALASORE
2001-06-14,25.716,29.183,18.15119232,0.8503894859535116,ORISSA,BALASORE
2001-08-16,25.592,31.652,7.018661692799999,0.8619143675366331,ORISSA,BALASORE
2003-07-27,26.149,32.165,4.5696248832,0.8260933059241112,ORISSA,BALASORE
2004-04-22,27.231,36.426,0.56791314,0.6928832942478177,ORISSA,BALASORE
2004-10-26,19.483,26.705,0.0,0.71457798418645,ORISSA,BALASORE
2006-06-14,29.951,43.38,0.0,0.6044579231067421,ORISSA,BALASORE
2007-01-31,18.08,35.58,0.0,0.5639028736904393,ORISSA,BALASORE
2008-05-31,29.407,41.25,0.021743724000000002,0.5407910338587786,ORISSA,BALASORE
2009-01-01,16.815,30.676,0.0,0.645810963931646,ORISSA,BALASORE
2009-02-09,18.609,32.139,0.0,0.6343124983145056,ORISSA,BALASORE
2009-08-21,24.458,29.302,3.3908849880000003,0.86333605348096,ORISSA,BALASORE
2010-07-22,27.001,31.525,14.25762072,0.8138877432111836,ORISSA,BALASORE
2011-08-30,25.151,28.802,55.66403928,0.9353477574590073,ORISSA,BALASORE
2012-08-06,24.81,30.953,10.6618875456,0.8654468691945597,ORISSA,BALASORE
2012-09-01,24.67,34.804,5.8628078184,0.82365828155683,ORISSA,BALASORE
2013-03-17,20.885,41.877,0.0011444088,0.4393071788654903,ORISSA,BALASORE
2013-05-02,28.936,44.645,0.017166146400000002,0.41899579191586,ORISSA,BALASORE
2013-08-14,25.149,33.662,0.5023962383999999,0.7803098046134843,ORISSA,BALASORE
2013-10-05,24.022,30.734,8.7764747268,0.901722589722859,ORISSA,BALASORE
