Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,14.103000000000002,33.224999999999994,0.0,0.5082297290611035,ORISSA,RAYAGADA
2001-12-17,8.400499999999994,27.058500000000002,0.0,0.6281621450559125,ORISSA,RAYAGADA
2002-01-04,6.76249999999999,26.011000000000003,0.0,0.568713872593738,ORISSA,RAYAGADA
2002-01-11,7.0600000000000005,24.775,0.0,0.518658323095854,ORISSA,RAYAGADA
2002-09-13,21.786,30.802500000000002,7.834411997999999,0.8443341096398342,ORISSA,RAYAGADA
2002-11-13,14.189,29.8705,0.0,0.6864029332911145,ORISSA,RAYAGADA
2005-01-07,13.427499999999998,29.003,0.0,0.6243538411695587,ORISSA,RAYAGADA
2005-01-19,11.5685,27.7575,0.007724762999999999,0.6836223978197518,ORISSA,RAYAGADA
2005-05-25,24.887999999999998,42.581,0.0,0.442689401407685,ORISSA,RAYAGADA
2005-12-04,14.1455,26.494,0.0,0.5849826797384048,ORISSA,RAYAGADA
2006-11-23,11.6615,28.1475,0.0,0.6900627745010868,ORISSA,RAYAGADA
2006-12-23,9.4195,26.284,0.0,0.6698663168926012,ORISSA,RAYAGADA
2007-04-29,19.012,45.278000000000006,0.0,0.40711478118897876,ORISSA,RAYAGADA
2007-12-06,8.245500000000025,25.697499999999998,0.0,0.629855930214666,ORISSA,RAYAGADA
2008-01-07,7.6935,28.4345,0.0,0.6173057007238082,ORISSA,RAYAGADA
2008-03-03,15.837499999999999,34.781499999999994,0.0,0.381760351553858,ORISSA,RAYAGADA
2008-03-30,21.863500000000002,37.9475,0.0184536,0.4809989252789675,ORISSA,RAYAGADA
2009-12-26,7.82249999999999,25.47,0.0,0.5624610690157288,ORISSA,RAYAGADA
2010-08-23,22.744,33.18,8.233738218,0.8241594548278363,ORISSA,RAYAGADA
2010-11-12,18.737000000000002,27.011,9.404469612,0.903737261867821,ORISSA,RAYAGADA
2010-11-27,16.3915,29.996000000000002,0.0,0.7159026679660905,ORISSA,RAYAGADA
2011-03-15,16.2895,34.327,0.0,0.4585158289214145,ORISSA,RAYAGADA
2011-04-18,22.607,40.716499999999996,0.3673553994,0.41014081344563524,ORISSA,RAYAGADA
2011-08-26,21.27,29.194000000000003,17.344667601,0.872092243883305,ORISSA,RAYAGADA
2011-10-02,16.314999999999998,32.012,0.8454323051999999,0.5611566859676348,ORISSA,RAYAGADA
2012-07-21,21.415,26.6415,13.968082169999999,0.898393195850962,ORISSA,RAYAGADA
2013-05-20,23.642,42.851,0.0,0.393274022447228,ORISSA,RAYAGADA
