Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.025,44.009,12.034033200000001,0.434527405001647,HARYANA,SIRSA
2001-10-13,20.097,37.518,11.756229837600001,0.4026449729683493,HARYANA,SIRSA
2002-11-09,16.775,30.9,12.100983864,0.4431190222519226,HARYANA,SIRSA
2003-11-12,12.969,30.057,2.6690484,0.398119259075076,HARYANA,SIRSA
2004-10-17,18.696,35.868,4.2984009599999995,0.4219670521993477,HARYANA,SIRSA
2005-04-16,19.846,38.285,0.99391884,0.3226885401299333,HARYANA,SIRSA
2005-12-05,8.495,25.91,12.0843804,0.399603229640541,HARYANA,SIRSA
2006-05-29,27.718,46.559,13.40789652,0.32190210778041856,HARYANA,SIRSA
2006-12-06,12.647,24.43,1.5752796,0.632358069652301,HARYANA,SIRSA
2009-04-17,21.831,38.806,2.01072624,0.38323862025099537,HARYANA,SIRSA
2009-09-26,25.777,41.539,0.0,0.3930166865948823,HARYANA,SIRSA
2009-10-14,20.544,37.203,0.820541532,0.414774331675742,HARYANA,SIRSA
2010-08-03,27.224,35.758,10.150911840000001,0.7208118114299933,HARYANA,SIRSA
2010-10-22,23.061,37.652,0.23689271999999997,0.4471847699847444,HARYANA,SIRSA
2010-12-02,11.043,26.806,3.3714284400000003,0.4631040295589906,HARYANA,SIRSA
2011-03-20,16.477,33.937,0.0331878888,0.3958815077542866,HARYANA,SIRSA
2011-04-21,20.886,36.789,1.6536714000000001,0.4034128609691663,HARYANA,SIRSA
2012-04-08,21.134,38.954,1.967239224,0.35741648967302636,HARYANA,SIRSA
2012-07-22,31.387,45.657,0.013732908,0.45641969978127467,HARYANA,SIRSA
2012-08-18,26.051,36.479,0.0,0.6408807443400756,HARYANA,SIRSA
2013-08-05,30.437,37.617,1.6056067968,0.5839845760459951,HARYANA,SIRSA
2013-09-02,27.879,40.11,4.1198733288,0.47854632005910197,HARYANA,SIRSA
