Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.735500000000002,43.566,0.0,0.23821817555179475,UTTAR PRADESH,JHANSI
2000-06-18,27.9125,43.959,0.0,0.21016942656078752,UTTAR PRADESH,JHANSI
2001-06-22,29.8315,40.6485,0.0,0.34966899812671803,UTTAR PRADESH,JHANSI
2001-09-14,24.859,38.334,0.059008635,0.49448193294133874,UTTAR PRADESH,JHANSI
2001-10-25,17.752499999999998,36.384,0.0,0.2959518620647855,UTTAR PRADESH,JHANSI
2002-05-13,32.28,47.2885,0.0,0.180676652360964,UTTAR PRADESH,JHANSI
2002-06-29,27.2105,32.7765,1.074600918,0.6308912631173687,UTTAR PRADESH,JHANSI
2003-12-11,10.837,29.793,0.0,0.5293647626652608,UTTAR PRADESH,JHANSI
2003-12-12,13.0395,29.631500000000003,0.0,0.48093733357552126,UTTAR PRADESH,JHANSI
2004-03-15,13.961500000000001,40.075,0.0,0.34453681490299504,UTTAR PRADESH,JHANSI
2005-08-06,24.5285,31.0515,7.5895815942,0.775649933444396,UTTAR PRADESH,JHANSI
2005-09-16,24.214,27.5305,22.395372722999998,0.896857832879862,UTTAR PRADESH,JHANSI
2006-07-09,27.2185,34.538,3.2626402506,0.620671868282164,UTTAR PRADESH,JHANSI
2007-04-22,25.9395,42.3035,0.0563264172,0.15071421918873376,UTTAR PRADESH,JHANSI
2008-02-20,3.299000000000005,30.732,0.0,0.3299925201451375,UTTAR PRADESH,JHANSI
2008-10-18,17.854,34.221000000000004,0.0,0.42403333678667476,UTTAR PRADESH,JHANSI
2008-10-19,18.2795,33.326,0.0,0.42487748248999924,UTTAR PRADESH,JHANSI
2009-09-02,25.1655,32.281000000000006,22.533983442,0.8288307051582122,UTTAR PRADESH,JHANSI
2011-04-01,13.7745,41.2825,0.0,0.215335609474537,UTTAR PRADESH,JHANSI
2011-04-20,18.4645,42.803,0.0,0.165347984611533,UTTAR PRADESH,JHANSI
2011-11-15,11.074,31.7145,0.0,0.47668269570367455,UTTAR PRADESH,JHANSI
2011-12-02,7.8174999999999955,26.416,0.0,0.5800939043198533,UTTAR PRADESH,JHANSI
2012-02-02,3.909500000000005,24.568,0.0,0.45597627035980726,UTTAR PRADESH,JHANSI
2012-03-13,8.01349999999999,32.284,0.0,0.3411707348383135,UTTAR PRADESH,JHANSI
2012-09-25,21.8155,33.885,0.0,0.49706568024204373,UTTAR PRADESH,JHANSI
2013-01-21,3.70150000000001,22.683500000000002,0.0,0.601494875111412,UTTAR PRADESH,JHANSI
2013-01-27,1.284000000000022,25.880499999999998,0.0,0.46888545576046375,UTTAR PRADESH,JHANSI
2013-01-29,2.3139999999999947,26.816000000000003,0.0,0.4652687912817375,UTTAR PRADESH,JHANSI
2013-05-22,30.5395,46.453500000000005,0.0,0.09104982617191196,UTTAR PRADESH,JHANSI
2013-09-27,23.4285,31.865,4.6889318286,0.7777786771227664,UTTAR PRADESH,JHANSI
