Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.234,25.069,1.8190383696,0.7525416298762707,BIHAR,BEGUSARAI
2001-01-16,7.18599999999998,25.853,0.0,0.559668799695301,BIHAR,BEGUSARAI
2001-03-11,14.481,34.448,0.28324128,0.35742603650707033,BIHAR,BEGUSARAI
2001-07-27,27.351,35.09,18.35746992,0.7967741228338214,BIHAR,BEGUSARAI
2002-02-19,15.446,31.479,0.0251770008,0.5481303629117183,BIHAR,BEGUSARAI
2003-02-06,13.773,28.039,1.3401033000000002,0.7249400399651561,BIHAR,BEGUSARAI
2003-05-11,25.215,41.766,4.37421972,0.4711595548473384,BIHAR,BEGUSARAI
2003-05-28,26.564,45.009,13.6871316,0.35137086206754664,BIHAR,BEGUSARAI
2003-06-18,29.836,40.743,19.841766492,0.545825505862874,BIHAR,BEGUSARAI
2004-02-29,16.756,35.012,0.0,0.40328097346313235,BIHAR,BEGUSARAI
2004-04-13,24.077,43.13,1.4533998,0.4040730575465041,BIHAR,BEGUSARAI
2004-05-16,31.196,44.774,5.84106354,0.49008807360522305,BIHAR,BEGUSARAI
2004-07-04,27.792,35.738,18.899344715999998,0.71054803240479,BIHAR,BEGUSARAI
2004-08-05,26.316,32.918,15.351962184000001,0.7969550125915328,BIHAR,BEGUSARAI
2005-05-29,27.875,45.847,23.3041692,0.38144052390531097,BIHAR,BEGUSARAI
2006-01-10,5.31200000000001,25.103,0.0045776376,0.4946968864188613,BIHAR,BEGUSARAI
2006-05-31,29.862,45.279,2.88219354,0.4959067979437497,BIHAR,BEGUSARAI
2008-02-29,10.583,30.238,4.8992136,0.5566315937522507,BIHAR,BEGUSARAI
2008-03-26,22.544,38.106,0.4220007552,0.392719213136648,BIHAR,BEGUSARAI
2008-04-03,25.138,39.047,2.166936336,0.451820838863447,BIHAR,BEGUSARAI
2008-07-31,26.245,32.595,10.79578362,0.8198635742166559,BIHAR,BEGUSARAI
2008-10-09,23.114,33.856,5.04512754,0.7642225199859163,BIHAR,BEGUSARAI
2009-10-26,16.278,30.471,0.19798269599999999,0.6202937638229519,BIHAR,BEGUSARAI
2010-12-22,7.41199999999998,23.181,4.0237424328,0.610705379260882,BIHAR,BEGUSARAI
2011-03-04,17.51,31.395,3.402329256,0.5108505697343754,BIHAR,BEGUSARAI
2011-05-07,28.941,43.382,0.5973816552,0.48781324952893973,BIHAR,BEGUSARAI
2012-06-11,31.11,48.657,0.0,0.4077233784368403,BIHAR,BEGUSARAI
2013-09-07,24.686,34.973,1.66397148,0.6361531873787727,BIHAR,BEGUSARAI
