Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.704,36.4855,0.336456414,0.4028186976406135,TELANGANA,HYDERABAD
2001-02-25,17.0595,37.096000000000004,0.0,0.1045228657878165,TELANGANA,HYDERABAD
2002-03-21,16.8945,36.825500000000005,0.0,0.197016120979721,TELANGANA,HYDERABAD
2002-05-04,24.607,44.935,0.0,0.3120689631101215,TELANGANA,HYDERABAD
2003-09-23,21.967,31.3455,8.8620181992,0.7986867536287114,TELANGANA,HYDERABAD
2003-11-03,18.6005,30.223,0.020599362,0.6879219229107381,TELANGANA,HYDERABAD
2004-06-04,25.535,34.129000000000005,8.363342268,0.5825738796760656,TELANGANA,HYDERABAD
2006-03-28,24.9835,38.067,0.0,0.236864227876026,TELANGANA,HYDERABAD
2006-06-21,22.935000000000002,39.7735,2.7242677152,0.5851490319574191,TELANGANA,HYDERABAD
2007-06-08,23.6925,36.907,0.58536522,0.6118379739499971,TELANGANA,HYDERABAD
2007-10-18,17.562,30.316499999999998,1.145839572,0.7356921344824214,TELANGANA,HYDERABAD
2007-12-03,19.549,28.0375,0.3888129096,0.6336058846046579,TELANGANA,HYDERABAD
2008-10-22,20.7455,28.4005,1.5818583959999999,0.8098703667141904,TELANGANA,HYDERABAD
2009-01-11,15.935500000000001,29.4015,0.0,0.5450107502373855,TELANGANA,HYDERABAD
2009-12-04,14.786999999999999,29.8115,0.0,0.6256250168500079,TELANGANA,HYDERABAD
2010-02-01,14.122,30.384999999999998,0.0,0.42704778081689,TELANGANA,HYDERABAD
2010-04-03,19.834,40.1895,0.0,0.214196661895951,TELANGANA,HYDERABAD
2010-05-18,29.804000000000002,40.992999999999995,0.0,0.303547017189548,TELANGANA,HYDERABAD
2011-08-11,22.1565,27.0965,6.0047128692,0.7977622238185791,TELANGANA,HYDERABAD
2011-10-21,20.4465,30.6595,0.0,0.5356900521341755,TELANGANA,HYDERABAD
2012-09-12,20.893,27.2845,4.85458389,0.8411728672643795,TELANGANA,HYDERABAD
2012-11-15,13.254999999999999,28.179499999999997,0.0,0.4331782837895945,TELANGANA,HYDERABAD
2012-12-12,15.4395,31.442,0.0,0.399090467329978,TELANGANA,HYDERABAD
2013-02-21,17.0635,32.03,0.0,0.49070098062281853,TELANGANA,HYDERABAD
