Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,21.554000000000002,25.6685,28.129289832,0.9404138888317399,ARUNACHAL PRADESH,TIRAP
2001-10-23,10.51100000000001,29.118000000000002,0.0,0.6442825039322899,ARUNACHAL PRADESH,TIRAP
2001-11-09,12.817,23.3205,5.512909464,0.854070224936635,ARUNACHAL PRADESH,TIRAP
2003-05-06,13.7635,28.822499999999998,3.4495363044,0.7230559961283075,ARUNACHAL PRADESH,TIRAP
2005-02-04,3.0004999999999873,21.681,0.0,0.6054459967094505,ARUNACHAL PRADESH,TIRAP
2005-05-12,12.033000000000001,29.841,0.0,0.5351754478175395,ARUNACHAL PRADESH,TIRAP
2005-11-03,9.030000000000005,26.2435,0.0,0.729978838717117,ARUNACHAL PRADESH,TIRAP
2006-01-15,4.185000000000004,21.0645,0.0,0.6049847675981119,ARUNACHAL PRADESH,TIRAP
2006-03-11,9.999000000000006,27.594,0.0274658292,0.493004104473669,ARUNACHAL PRADESH,TIRAP
2007-02-02,9.54449999999999,16.560000000000002,4.4644833,0.8065862440230736,ARUNACHAL PRADESH,TIRAP
2007-02-17,2.491499999999975,17.153,1.3801584852,0.7934672845454944,ARUNACHAL PRADESH,TIRAP
2007-07-29,20.447,24.587000000000003,21.91773276,0.9557523731554021,ARUNACHAL PRADESH,TIRAP
2008-03-05,9.56849999999999,21.677999999999997,7.3136323188,0.829838523768614,ARUNACHAL PRADESH,TIRAP
2008-03-09,9.669000000000011,24.585500000000003,3.824186436,0.767865405969382,ARUNACHAL PRADESH,TIRAP
2008-07-14,20.906,27.494500000000002,16.7730396732,0.9204916659710369,ARUNACHAL PRADESH,TIRAP
2009-01-05,7.347999999999985,16.9835,1.9663816284000002,0.7838023527100271,ARUNACHAL PRADESH,TIRAP
2009-09-16,20.7675,27.189999999999998,19.413182574,0.93772640209305,ARUNACHAL PRADESH,TIRAP
2010-02-11,5.427999999999995,23.4145,0.372505158,0.651632210085739,ARUNACHAL PRADESH,TIRAP
2011-02-16,11.525000000000016,20.744,6.227876466,0.898617167377638,ARUNACHAL PRADESH,TIRAP
2012-10-10,18.634500000000003,22.200499999999998,37.238501772,0.9710845710570245,ARUNACHAL PRADESH,TIRAP
