Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.960499999999994,23.608,0.0,0.335898585077217,MADHAYA PRADESH,VIDISHA
2001-05-06,29.7845,45.1395,0.0,0.13069629420533116,MADHAYA PRADESH,VIDISHA
2002-01-08,8.643500000000014,24.951,0.0,0.354072137485562,MADHAYA PRADESH,VIDISHA
2002-04-10,23.017,37.442499999999995,0.0,0.14221160090937132,MADHAYA PRADESH,VIDISHA
2002-04-12,21.237,40.1155,0.0,0.09660433401245466,MADHAYA PRADESH,VIDISHA
2002-04-18,27.8945,40.5385,0.0,0.14416312175144966,MADHAYA PRADESH,VIDISHA
2002-11-02,14.6515,34.022999999999996,5.722044E-4,0.3378520780548793,MADHAYA PRADESH,VIDISHA
2002-11-28,13.602,31.2585,0.0,0.31727981273516714,MADHAYA PRADESH,VIDISHA
2003-04-09,21.5185,39.908,0.0,0.09811936923124366,MADHAYA PRADESH,VIDISHA
2005-02-06,12.458,30.0955,0.0,0.3649715495260227,MADHAYA PRADESH,VIDISHA
2005-05-05,25.3815,37.835499999999996,0.0,0.20062646591039948,MADHAYA PRADESH,VIDISHA
2005-12-27,6.497500000000006,25.7855,0.0,0.384168150057653,MADHAYA PRADESH,VIDISHA
2007-01-07,9.377999999999986,24.844,0.0,0.3768790000267315,MADHAYA PRADESH,VIDISHA
2007-02-11,17.8335,28.9335,2.4207121344,0.5284931654042897,MADHAYA PRADESH,VIDISHA
2007-02-22,15.597999999999999,33.456999999999994,0.0,0.24241985716973902,MADHAYA PRADESH,VIDISHA
2007-05-20,30.125,41.0125,0.0,0.2345107633201562,MADHAYA PRADESH,VIDISHA
2007-11-11,18.3485,31.813499999999998,0.0,0.4159026900161709,MADHAYA PRADESH,VIDISHA
2007-12-15,10.5085,23.387,0.0,0.454282826217598,MADHAYA PRADESH,VIDISHA
2008-04-29,24.916,42.816500000000005,0.0,0.0921984262168875,MADHAYA PRADESH,VIDISHA
2008-05-17,29.0405,42.234,0.0,0.21515419219140333,MADHAYA PRADESH,VIDISHA
2008-08-01,23.700000000000003,28.9935,25.430062712399998,0.899297362880351,MADHAYA PRADESH,VIDISHA
2008-09-14,21.801000000000002,30.396,3.6855688091999994,0.8329308918553879,MADHAYA PRADESH,VIDISHA
2009-02-18,16.3565,32.099,0.0,0.29775481715213664,MADHAYA PRADESH,VIDISHA
2010-01-13,12.822,24.0815,0.0165939084,0.6106764678303637,MADHAYA PRADESH,VIDISHA
2010-06-30,27.776000000000003,39.1875,4.3567649508,0.5864487022497848,MADHAYA PRADESH,VIDISHA
2011-04-03,19.017,36.503,0.0,0.18182874614366698,MADHAYA PRADESH,VIDISHA
2011-12-16,8.620499999999996,25.9255,0.0,0.3956218434145506,MADHAYA PRADESH,VIDISHA
2012-08-29,22.647,30.429000000000002,10.737133006799999,0.8793860368994064,MADHAYA PRADESH,VIDISHA
2012-09-17,20.8245,27.4835,0.04577636640000001,0.8556511001291933,MADHAYA PRADESH,VIDISHA
2012-10-11,15.124,31.4105,0.0,0.4400111209200989,MADHAYA PRADESH,VIDISHA
2013-10-08,21.2515,27.311,16.3169845788,0.908115090810746,MADHAYA PRADESH,VIDISHA
