Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.771,33.393,2.858733456,0.652481781734309,ORISSA,JAGATSINGHPUR
2001-08-18,25.79,31.521,22.8192356496,0.8223151963641286,ORISSA,JAGATSINGHPUR
2002-03-12,24.8,36.664,0.0114440904,0.5779807288952603,ORISSA,JAGATSINGHPUR
2002-11-30,15.92,29.695,0.0,0.5712111294462527,ORISSA,JAGATSINGHPUR
2003-05-05,27.525,42.201,0.0,0.4919605141914813,ORISSA,JAGATSINGHPUR
2003-12-13,16.145,27.872,0.0,0.5265425899091016,ORISSA,JAGATSINGHPUR
2004-01-31,18.373,25.166,0.49037952,0.7242520787624577,ORISSA,JAGATSINGHPUR
2004-02-03,18.257,26.114,0.46577445599999995,0.5790670847529861,ORISSA,JAGATSINGHPUR
2005-07-04,27.754,31.331,4.8648839904,0.702291110466822,ORISSA,JAGATSINGHPUR
2005-12-12,15.641,26.798,0.0,0.5194450513774094,ORISSA,JAGATSINGHPUR
2006-03-25,21.933,41.646,0.0,0.4794368481906937,ORISSA,JAGATSINGHPUR
2007-04-09,28.076,39.281,0.2383231896,0.4947489817886197,ORISSA,JAGATSINGHPUR
2008-08-19,26.541,32.703,13.942908676800002,0.7796648155456487,ORISSA,JAGATSINGHPUR
2009-12-15,16.929,30.028,0.0,0.6311538807781759,ORISSA,JAGATSINGHPUR
2010-12-31,14.103,28.239,0.0,0.5670462165719513,ORISSA,JAGATSINGHPUR
2011-10-10,24.416,31.385,7.6726926288,0.8325996106867436,ORISSA,JAGATSINGHPUR
2012-12-29,11.0,28.208,0.0,0.5336513621510006,ORISSA,JAGATSINGHPUR
2013-06-01,28.603,37.244,0.0,0.5630509469539277,ORISSA,JAGATSINGHPUR
2013-08-24,26.36,32.586,12.568472251200001,0.801079807902673,ORISSA,JAGATSINGHPUR
2013-11-04,17.722,29.685,0.0,0.634223551856696,ORISSA,JAGATSINGHPUR
