Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.40499999999997,27.59,0.0,0.26795335266133546,RAJASTHAN,BHILWARA
2000-02-28,11.718,33.748,0.0,0.19659686332369944,RAJASTHAN,BHILWARA
2000-05-02,27.474,44.439,0.0,0.1577430627433547,RAJASTHAN,BHILWARA
2000-07-02,27.71,39.639,11.924456386628572,0.5533418120723631,RAJASTHAN,BHILWARA
2000-07-16,23.825,26.091,14.596735201714283,0.84648447450708,RAJASTHAN,BHILWARA
2001-04-21,17.743,37.887,0.0,0.16925344612869614,RAJASTHAN,BHILWARA
2001-05-23,27.233,42.497,0.0,0.205403260632704,RAJASTHAN,BHILWARA
2001-07-07,25.056,37.643,0.05051752662857143,0.5511754142128508,RAJASTHAN,BHILWARA
2002-07-04,27.32,38.243,0.0025749205714285716,0.4687265418822788,RAJASTHAN,BHILWARA
2002-10-16,17.637,35.691,0.0,0.3852240822339371,RAJASTHAN,BHILWARA
2003-06-14,30.389,42.037,0.013242458057142859,0.2883231736597346,RAJASTHAN,BHILWARA
2005-02-02,3.19,24.235,0.0,0.2636649028868176,RAJASTHAN,BHILWARA
2005-03-01,19.224,35.323,0.009318759428571428,0.2118557543216197,RAJASTHAN,BHILWARA
2005-03-05,17.081,33.507,0.0,0.20172834154599384,RAJASTHAN,BHILWARA
2007-12-19,7.64100000000002,25.528,0.0,0.34256503154230017,RAJASTHAN,BHILWARA
2009-09-28,25.32,38.0,0.0,0.2998962972584591,RAJASTHAN,BHILWARA
2009-10-27,13.269,34.598,0.0,0.22056272395006457,RAJASTHAN,BHILWARA
2010-11-03,12.662,30.064,0.0,0.4133722821090462,RAJASTHAN,BHILWARA
2010-11-21,12.971,27.43,0.0,0.47457966299279514,RAJASTHAN,BHILWARA
2012-03-18,19.013,37.642,0.0,0.20674906301000845,RAJASTHAN,BHILWARA
2012-09-28,19.344,32.595,0.0,0.4654331465521408,RAJASTHAN,BHILWARA
2012-11-28,9.43299999999999,28.555,0.0,0.3303119537346024,RAJASTHAN,BHILWARA
2013-02-13,12.276,27.773,0.0,0.41191051404079815,RAJASTHAN,BHILWARA
2013-06-11,26.328,37.527,0.08092611102857146,0.5160130702312207,RAJASTHAN,BHILWARA
