Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,14.622,33.261,0.0,0.351859300408847,ASSAM,N.C.HILLS
2001-05-09,21.03,23.555,46.676421,0.979331201230465,ASSAM,N.C.HILLS
2001-12-15,5.32100000000003,26.251,0.0,0.763095882705534,ASSAM,N.C.HILLS
2002-03-22,10.112,33.126,0.0,0.3957597697155,ASSAM,N.C.HILLS
2002-07-21,21.824,28.577,4.44602952,0.909438244942788,ASSAM,N.C.HILLS
2002-10-01,20.964,26.459,14.713091604,0.915354947419079,ASSAM,N.C.HILLS
2003-10-13,17.826,32.732,0.0,0.749322678575415,ASSAM,N.C.HILLS
2006-08-13,22.258,31.765,4.5644742216,0.850393441394158,ASSAM,N.C.HILLS
2007-03-13,16.795,32.441,0.0,0.42480000014517,ASSAM,N.C.HILLS
2007-09-29,20.353,30.851,1.81789434,0.861660968651654,ASSAM,N.C.HILLS
2007-11-01,18.767,31.231,0.017166132,0.74656736972844,ASSAM,N.C.HILLS
2007-12-20,5.202,22.969,0.0,0.780522313721827,ASSAM,N.C.HILLS
2008-04-16,18.381,31.278,4.36878036,0.689125987857998,ASSAM,N.C.HILLS
2009-01-06,11.091,22.823,0.0,0.77463291964867,ASSAM,N.C.HILLS
2009-04-23,21.231,28.863,13.92173748,0.891083144253143,ASSAM,N.C.HILLS
2010-10-02,19.204,31.413,4.355046396,0.84633357292316,ASSAM,N.C.HILLS
2011-06-12,19.193,29.078,11.4566832,0.92379637448481,ASSAM,N.C.HILLS
2011-09-29,18.741,29.14,17.1369591768,0.931213512701568,ASSAM,N.C.HILLS
2011-10-09,16.311,32.107,0.832558536,0.772860266876781,ASSAM,N.C.HILLS
2011-10-24,16.448,29.122,0.18882756,0.804197547032121,ASSAM,N.C.HILLS
2012-08-26,21.628,25.234,25.0145087832,0.970752205312104,ASSAM,N.C.HILLS
