Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.5265,34.1105,8.522989686,0.6527961638614115,WEST BENGAL,DINAJPUR SOUTH
2000-10-03,24.5915,30.7265,8.341884234,0.8147546129062715,WEST BENGAL,DINAJPUR SOUTH
2001-08-25,26.8315,30.506,20.85685416,0.8301264835570625,WEST BENGAL,DINAJPUR SOUTH
2001-09-28,25.740499999999997,30.112000000000002,22.84684452,0.8396995943974475,WEST BENGAL,DINAJPUR SOUTH
2001-12-12,18.9325,28.477,0.0,0.656350274310437,WEST BENGAL,DINAJPUR SOUTH
2001-12-22,19.2645,27.7015,82.42665822,0.65250845186018,WEST BENGAL,DINAJPUR SOUTH
2002-05-05,25.7395,31.2405,5.6425096872,0.77390362308965,WEST BENGAL,DINAJPUR SOUTH
2002-11-08,21.5245,29.7515,4.79965149,0.7126786693431795,WEST BENGAL,DINAJPUR SOUTH
2003-08-25,26.3675,31.7535,8.8903427688,0.8022107538762635,WEST BENGAL,DINAJPUR SOUTH
2004-06-15,27.3305,30.393500000000003,8.625987248400001,0.816836850011218,WEST BENGAL,DINAJPUR SOUTH
2004-09-12,24.942999999999998,26.173000000000002,17.88625701,0.869393239005176,WEST BENGAL,DINAJPUR SOUTH
2004-11-25,21.028,28.005,8.14189914,0.747523706005052,WEST BENGAL,DINAJPUR SOUTH
2005-08-10,26.712000000000003,29.842,5.807304918,0.8381321353679816,WEST BENGAL,DINAJPUR SOUTH
2005-09-05,26.4745,31.3945,2.5410195144,0.7998292637001515,WEST BENGAL,DINAJPUR SOUTH
2006-05-25,28.595,34.340999999999994,2.14405164,0.592714538596276,WEST BENGAL,DINAJPUR SOUTH
2007-03-31,25.623,35.182,0.6351471,0.5053046115034705,WEST BENGAL,DINAJPUR SOUTH
2007-09-15,25.908,30.845,16.836550545599998,0.8326348247211459,WEST BENGAL,DINAJPUR SOUTH
2008-04-04,25.805,32.0305,3.6332133624,0.5985535696798601,WEST BENGAL,DINAJPUR SOUTH
2009-08-25,26.5165,28.924,7.7239061064,0.857098233324397,WEST BENGAL,DINAJPUR SOUTH
2010-03-06,23.746000000000002,32.9935,0.0,0.529961774213824,WEST BENGAL,DINAJPUR SOUTH
2010-07-29,26.891,30.9925,2.252197566,0.7787209701916971,WEST BENGAL,DINAJPUR SOUTH
2011-07-25,25.707,30.7725,0.05836482,0.8106753593196385,WEST BENGAL,DINAJPUR SOUTH
2013-02-27,22.3455,31.374499999999998,0.0,0.497687853264423,WEST BENGAL,DINAJPUR SOUTH
2013-04-08,24.8495,35.5615,0.123596154,0.491424695746311,WEST BENGAL,DINAJPUR SOUTH
2013-07-13,26.3935,28.9645,13.06429236,0.8672988679089725,WEST BENGAL,DINAJPUR SOUTH
2013-08-26,26.514000000000003,29.939,0.8248332816,0.8273519608823909,WEST BENGAL,DINAJPUR SOUTH
2013-11-17,20.735500000000002,27.59,1.1878959852,0.6864296385327455,WEST BENGAL,DINAJPUR SOUTH
