Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.545499999999997,31.722,13.4415148392,0.7027712352335029,HARYANA,KARNAL
2002-09-07,24.039,28.049500000000002,2.19297312,0.7983176583098905,HARYANA,KARNAL
2002-09-30,21.8815,33.3755,4.03060968,0.523976620154111,HARYANA,KARNAL
2004-02-15,17.5865,27.872500000000002,0.181961208,0.5714027233450489,HARYANA,KARNAL
2004-03-02,18.185,29.691499999999998,0.0,0.45696068919003996,HARYANA,KARNAL
2004-08-11,26.195,32.4285,1.2544164,0.720807292120833,HARYANA,KARNAL
2004-11-20,18.380499999999998,28.954,0.545883156,0.561435353404443,HARYANA,KARNAL
2004-12-11,16.52750000000001,26.3745,0.84457476,0.539676039367956,HARYANA,KARNAL
2005-09-22,25.901,30.2105,10.12630194,0.8218510343265455,HARYANA,KARNAL
2005-10-14,21.963,30.872,13.1552739,0.6566966746278156,HARYANA,KARNAL
2005-12-28,15.649500000000014,25.549500000000002,0.0,0.565141736601457,HARYANA,KARNAL
2006-07-11,26.692999999999998,32.5785,6.1677911052,0.7017895851701974,HARYANA,KARNAL
2006-07-20,26.84,29.6015,4.331875266,0.792174607805519,HARYANA,KARNAL
2006-08-29,26.422,33.9505,0.096130494,0.666699544021926,HARYANA,KARNAL
2006-10-12,23.5235,32.8055,4.22630604,0.561309387024143,HARYANA,KARNAL
2007-11-07,20.789,30.170499999999997,13.3672662,0.557705286366541,HARYANA,KARNAL
2008-12-28,15.11149999999999,24.701,0.0,0.664327923819303,HARYANA,KARNAL
2009-06-16,26.336,34.3435,19.35053154,0.48009810215126947,HARYANA,KARNAL
2009-07-08,29.1985,34.876999999999995,1.6333576092,0.6157933253209336,HARYANA,KARNAL
2010-07-16,27.741500000000002,33.5375,20.30497578,0.691109517447012,HARYANA,KARNAL
2012-01-11,13.499999999999993,22.7935,0.0034332264,0.6835049474179635,HARYANA,KARNAL
2012-03-15,17.8135,28.9265,0.49095153,0.523908027714391,HARYANA,KARNAL
2012-11-20,20.1495,27.927,0.0034332264,0.574165742223553,HARYANA,KARNAL
2013-09-01,25.1245,31.143500000000003,7.10248806,0.7614921067748205,HARYANA,KARNAL
2013-10-14,24.2035,29.591,1.7646795144,0.780534578815831,HARYANA,KARNAL
2013-10-27,21.2825,28.749000000000002,5.701733406,0.6880913535832656,HARYANA,KARNAL
