Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.898,34.119,0.0,0.30300022096466556,KARNATAKA,BELGAUM
2000-05-18,21.705,24.239,19.83375552436364,0.8628117609579184,KARNATAKA,BELGAUM
2000-07-12,21.389,21.776,31.44883263054546,0.9535789891260489,KARNATAKA,BELGAUM
2001-01-18,16.598,30.658,0.0,0.37159435760932474,KARNATAKA,BELGAUM
2001-02-06,17.259,35.382,0.0,0.2728793725611164,KARNATAKA,BELGAUM
2001-02-18,17.88,35.77,0.0,0.28102708316043495,KARNATAKA,BELGAUM
2002-04-17,20.84,41.838,0.0,0.4472881995626732,KARNATAKA,BELGAUM
2003-06-03,23.625,36.436,0.8127385671272727,0.5860494119903424,KARNATAKA,BELGAUM
2003-10-29,16.387,30.861,0.0,0.6164288832849681,KARNATAKA,BELGAUM
2004-09-19,19.183,28.704,6.843280216581818,0.8452043380989697,KARNATAKA,BELGAUM
2004-12-04,14.744,28.83,0.0,0.36112945456923035,KARNATAKA,BELGAUM
2005-12-09,12.409,29.245,0.0,0.3471465185760164,KARNATAKA,BELGAUM
2006-02-24,17.155,36.35,0.0,0.2461685840821076,KARNATAKA,BELGAUM
2006-05-16,21.075,39.926,0.0,0.47309683495272964,KARNATAKA,BELGAUM
2006-11-28,18.866,30.165,6.384085404218182,0.7767014507230161,KARNATAKA,BELGAUM
2007-04-10,20.334,38.24,3.121114909090909E-4,0.4250250170921118,KARNATAKA,BELGAUM
2008-06-19,21.527,26.425,8.005662557018182,0.8362192727986447,KARNATAKA,BELGAUM
2009-04-10,21.746,38.476,0.01529347090909091,0.3838404669733396,KARNATAKA,BELGAUM
2009-08-05,21.72,25.048,8.806073606836362,0.9065726975973821,KARNATAKA,BELGAUM
2010-10-27,18.897,29.969,2.8545724544727276,0.8071386889938652,KARNATAKA,BELGAUM
2011-04-05,12.97,33.929,0.0,0.47650722721074196,KARNATAKA,BELGAUM
2012-03-31,16.697,38.427,0.0012484472727272726,0.48776819565834306,KARNATAKA,BELGAUM
2012-07-08,21.739,24.027,10.4248388268,0.8824718084425723,KARNATAKA,BELGAUM
2013-04-25,20.469,36.879,0.3973178500363637,0.6032675996017867,KARNATAKA,BELGAUM
2013-05-26,22.682,34.521,0.4563071928,0.6685491906867868,KARNATAKA,BELGAUM
2013-06-12,21.111,24.856,13.964574726,0.8859458299086256,KARNATAKA,BELGAUM
