Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.334,41.029,0.0,0.063075567604239,UTTAR PRADESH,ALIGARH
2000-08-21,26.629,33.946,14.4523145568,0.7688950619747127,UTTAR PRADESH,ALIGARH
2001-01-19,4.37900000000002,24.389,0.0,0.3695366954641377,UTTAR PRADESH,ALIGARH
2001-04-16,21.504,36.788,0.0080108592,0.28814907801296835,UTTAR PRADESH,ALIGARH
2002-03-03,10.525,27.267,0.0,0.5378597421153707,UTTAR PRADESH,ALIGARH
2003-11-22,8.411,26.767,0.0,0.26848442556907565,UTTAR PRADESH,ALIGARH
2003-11-26,7.80000000000001,25.16,0.0,0.24444369246814235,UTTAR PRADESH,ALIGARH
2004-01-24,9.30500000000001,21.141,0.695800968,0.7737947560858917,UTTAR PRADESH,ALIGARH
2004-06-12,26.627,42.753,0.0,0.27473753933464534,UTTAR PRADESH,ALIGARH
2004-07-18,29.829,42.704,0.32329556880000004,0.40082469900373496,UTTAR PRADESH,ALIGARH
2006-08-04,27.184,36.045,0.2612113128,0.5680380679916136,UTTAR PRADESH,ALIGARH
2007-09-18,26.401,41.195,0.0,0.4648822368285706,UTTAR PRADESH,ALIGARH
2009-01-16,11.617,26.831,0.0,0.4939408301905303,UTTAR PRADESH,ALIGARH
2009-05-31,27.589,40.047,0.6425853408,0.32361272351907466,UTTAR PRADESH,ALIGARH
2009-06-11,32.451,45.671,0.0,0.11093061473001635,UTTAR PRADESH,ALIGARH
2009-08-01,27.37,40.561,5.303477268000001,0.5772815824220258,UTTAR PRADESH,ALIGARH
2010-02-26,10.744,30.647,0.0,0.524557487310723,UTTAR PRADESH,ALIGARH
2012-05-24,27.228,45.513,0.0,0.0858362996546876,UTTAR PRADESH,ALIGARH
2012-09-20,23.143,31.531,0.0011444088,0.698472902559334,UTTAR PRADESH,ALIGARH
2013-01-16,10.001,24.144,0.0,0.708313666167809,UTTAR PRADESH,ALIGARH
2013-11-16,9.51799999999997,27.411,0.0,0.29447370818433766,UTTAR PRADESH,ALIGARH
