Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,10.806,21.124,2.914811676,0.768512312871367,MEGHALAYA,JAINTIA HILLS
2000-04-25,15.88,26.185,11.52534834,0.862510199552287,MEGHALAYA,JAINTIA HILLS
2000-10-04,18.271,25.338,27.1087668,0.958253620416487,MEGHALAYA,JAINTIA HILLS
2000-11-25,11.774,25.361,0.0,0.767412604571551,MEGHALAYA,JAINTIA HILLS
2001-08-07,22.076,29.498,25.4625350904,0.92830467509095,MEGHALAYA,JAINTIA HILLS
2001-12-16,10.428,23.476,0.0,0.628713529593831,MEGHALAYA,JAINTIA HILLS
2002-08-13,22.576,29.1,29.00390652,0.927048080743636,MEGHALAYA,JAINTIA HILLS
2003-08-23,22.475,29.808,9.44481492,0.844725482283221,MEGHALAYA,JAINTIA HILLS
2003-10-03,21.535,28.074,15.83748108,0.875573181100947,MEGHALAYA,JAINTIA HILLS
2004-01-30,6.50700000000001,23.275,0.0,0.530051082008849,MEGHALAYA,JAINTIA HILLS
2005-09-01,22.856,33.592,1.74922938,0.784234885042418,MEGHALAYA,JAINTIA HILLS
2005-09-28,22.154,31.714,0.0,0.747960785742133,MEGHALAYA,JAINTIA HILLS
2005-11-22,13.806,24.094,0.0,0.778310127014712,MEGHALAYA,JAINTIA HILLS
2007-08-01,22.217,24.167,56.783826,0.979217434879403,MEGHALAYA,JAINTIA HILLS
2008-01-26,13.065,15.314,10.10742228,0.917229923278596,MEGHALAYA,JAINTIA HILLS
2008-10-28,16.098,25.387,4.997060676,0.884618571060034,MEGHALAYA,JAINTIA HILLS
2009-06-07,21.127,26.013,24.68319768,0.956766382252137,MEGHALAYA,JAINTIA HILLS
2009-10-08,21.925,23.521,38.35261044,0.97729333966807,MEGHALAYA,JAINTIA HILLS
2009-11-06,17.747,28.082,0.08239752,0.758253835420727,MEGHALAYA,JAINTIA HILLS
2009-11-07,16.49,28.735,0.0,0.779780972904578,MEGHALAYA,JAINTIA HILLS
2009-11-10,16.614,27.356,0.0,0.645652343251748,MEGHALAYA,JAINTIA HILLS
2011-03-27,19.08,32.925,0.07381458,0.540838796825765,MEGHALAYA,JAINTIA HILLS
2011-10-06,18.625,32.07,0.339889464,0.704831292373062,MEGHALAYA,JAINTIA HILLS
2012-02-28,10.337,27.975,0.0,0.260422602469123,MEGHALAYA,JAINTIA HILLS
2013-03-31,13.774,33.556,0.0,0.485068948998391,MEGHALAYA,JAINTIA HILLS
2013-05-15,19.782,31.189,0.851440392,0.795787125762688,MEGHALAYA,JAINTIA HILLS
