Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.7695,29.668,8.38393992,0.7979160375667695,GUJARAT,PORBANDAR
2000-05-20,28.0285,29.271,19.6672464,0.802672113829529,GUJARAT,PORBANDAR
2002-04-21,27.563499999999998,29.251,0.8600248404,0.750057248998378,GUJARAT,PORBANDAR
2002-06-19,28.1995,28.6005,8.46290898,0.8259474879772251,GUJARAT,PORBANDAR
2002-08-25,26.704,27.22,9.08260308,0.823343465835984,GUJARAT,PORBANDAR
2002-12-17,25.752,27.378,34.6756158,0.731159762227946,GUJARAT,PORBANDAR
2003-11-21,25.4455,28.201,4.36534866,0.6235890772889006,GUJARAT,PORBANDAR
2004-07-20,27.7045,28.5355,14.02215786,0.803471986886079,GUJARAT,PORBANDAR
2006-07-06,28.3785,29.128500000000003,10.50911307,0.7962791835081905,GUJARAT,PORBANDAR
2008-04-01,26.363500000000002,27.2905,13.89942342,0.7827125685447915,GUJARAT,PORBANDAR
2008-07-30,26.866,27.6875,22.550306975999998,0.838065424613234,GUJARAT,PORBANDAR
2009-05-16,28.201999999999998,29.323,12.78190728,0.8278415977609495,GUJARAT,PORBANDAR
2010-05-30,28.982,29.85,12.39309666,0.795238560918681,GUJARAT,PORBANDAR
2010-07-07,28.459,28.9685,6.35833854,0.7974311796651735,GUJARAT,PORBANDAR
2011-11-01,27.958,29.1465,26.6332734,0.6913397167443169,GUJARAT,PORBANDAR
2012-09-13,27.2785,28.2975,74.083899258,0.8352850637136076,GUJARAT,PORBANDAR
2013-05-11,29.4045,29.927500000000002,0.0,0.7971783737710025,GUJARAT,PORBANDAR
