Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.728,33.019999999999996,3.8417805846,0.5415748901415061,MADHAYA PRADESH,MANDSAUR
2000-09-21,23.168999999999997,32.857,21.380408323199998,0.5432007966678293,MADHAYA PRADESH,MANDSAUR
2000-10-05,20.4865,38.5195,2.95364898,0.38410014622628796,MADHAYA PRADESH,MANDSAUR
2001-06-15,24.529,32.418,42.579323423999995,0.7905034255897703,MADHAYA PRADESH,MANDSAUR
2001-07-08,25.188000000000002,33.033,22.61038401,0.749850024256405,MADHAYA PRADESH,MANDSAUR
2002-03-29,17.9465,38.5015,0.0064372986,0.244481652035691,MADHAYA PRADESH,MANDSAUR
2002-12-08,20.7045,31.973999999999997,12.51326475,0.46017283419361144,MADHAYA PRADESH,MANDSAUR
2003-04-10,21.3815,40.763,0.1167297426,0.3032967686237365,MADHAYA PRADESH,MANDSAUR
2003-07-25,23.691,28.471,8.103706659,0.85011457014818,MADHAYA PRADESH,MANDSAUR
2003-08-06,23.4685,33.884,4.137897177,0.7785765024152833,MADHAYA PRADESH,MANDSAUR
2004-05-02,21.6485,41.2565,6.072521328,0.2610506667662461,MADHAYA PRADESH,MANDSAUR
2006-01-04,9.549000000000005,24.6645,0.132608313,0.4888253518706003,MADHAYA PRADESH,MANDSAUR
2007-05-30,25.9015,40.6225,3.138827778,0.3585268695611635,MADHAYA PRADESH,MANDSAUR
2007-10-23,15.175,34.407,11.06958555,0.452345493475406,MADHAYA PRADESH,MANDSAUR
2008-05-22,26.968,39.455,5.12023113,0.4408099268136667,MADHAYA PRADESH,MANDSAUR
2008-11-03,14.774999999999999,33.596000000000004,0.0,0.4045413904407295,MADHAYA PRADESH,MANDSAUR
2009-01-03,11.8055,28.563499999999998,0.026178363,0.441893495827784,MADHAYA PRADESH,MANDSAUR
2009-05-30,27.826,41.367000000000004,8.63799759,0.42909546663793874,MADHAYA PRADESH,MANDSAUR
2009-12-16,16.3655,28.835,3.398895963,0.564103993305179,MADHAYA PRADESH,MANDSAUR
2010-04-01,21.407,36.429500000000004,7.5530988,0.40120666662588356,MADHAYA PRADESH,MANDSAUR
2010-04-27,25.8245,41.7245,0.2669336028,0.31974692771672525,MADHAYA PRADESH,MANDSAUR
2010-05-10,27.226999999999997,41.08,0.06008148,0.3197757419426475,MADHAYA PRADESH,MANDSAUR
2010-10-19,22.6625,30.5335,11.9115826236,0.7671033374954397,MADHAYA PRADESH,MANDSAUR
2010-11-14,19.963500000000003,30.221,7.214927309999999,0.7783786933318785,MADHAYA PRADESH,MANDSAUR
2011-09-10,22.942,26.9115,5.7785527692,0.891413608868401,MADHAYA PRADESH,MANDSAUR
2011-11-09,15.682500000000001,31.9775,0.0,0.4559343962666135,MADHAYA PRADESH,MANDSAUR
2013-08-19,22.762999999999998,28.1505,5.6519501184,0.8735376530191518,MADHAYA PRADESH,MANDSAUR
