Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,22.084,39.397499999999994,0.0,0.16359002685531474,MAHARASHTRA,NANDED
2000-05-30,27.9625,39.400000000000006,2.15778456,0.3953181056772007,MAHARASHTRA,NANDED
2000-07-18,23.0935,28.5195,5.401540134,0.7488304075991374,MAHARASHTRA,NANDED
2000-11-08,15.675,32.7085,0.0,0.2735571923939385,MAHARASHTRA,NANDED
2001-05-20,28.294,38.8145,0.0,0.27395496224371946,MAHARASHTRA,NANDED
2002-01-16,15.994,31.788,0.0,0.3224055203526475,MAHARASHTRA,NANDED
2002-01-28,13.2835,28.41,0.0,0.3178377882777015,MAHARASHTRA,NANDED
2002-11-22,11.852,30.9095,0.0,0.3843032282984755,MAHARASHTRA,NANDED
2003-03-05,17.076999999999998,35.2975,0.0,0.09029273983065787,MAHARASHTRA,NANDED
2003-10-28,15.692499999999999,30.4705,0.0,0.6465448348004771,MAHARASHTRA,NANDED
2004-03-18,21.1015,41.1735,0.0,0.0938387578940553,MAHARASHTRA,NANDED
2005-03-19,25.566499999999998,40.95,0.0,0.22779417822801226,MAHARASHTRA,NANDED
2005-08-21,21.506,27.141,9.700156827,0.885919284123986,MAHARASHTRA,NANDED
2006-02-20,20.7875,37.5985,0.0,0.21316498931868424,MAHARASHTRA,NANDED
2008-02-08,15.4295,30.119,0.0036478025999999997,0.6245091521972143,MAHARASHTRA,NANDED
2008-06-08,27.732,36.122,2.4024019122,0.5105203100528662,MAHARASHTRA,NANDED
2009-06-30,25.098,35.542500000000004,1.7730475848,0.5811447410943823,MAHARASHTRA,NANDED
2010-07-10,23.3515,31.6475,10.3368059694,0.7444000236271773,MAHARASHTRA,NANDED
2011-08-08,22.633499999999998,28.3365,5.667400548,0.8351187585846342,MAHARASHTRA,NANDED
2012-01-03,19.458,31.7825,0.0025749198,0.5355281079195213,MAHARASHTRA,NANDED
2012-03-11,17.2705,36.305,0.0,0.160230181245021,MAHARASHTRA,NANDED
2012-08-15,21.78,25.8925,0.2609253666,0.815680442444664,MAHARASHTRA,NANDED
