Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.994,37.131,0.0,0.22533989900852175,ANDHRA PRADESH,KURNOOL
2003-02-03,18.831,33.9695,0.0128746062,0.5539038171648676,ANDHRA PRADESH,KURNOOL
2003-05-26,31.2245,43.8235,0.0,0.22859481198372464,ANDHRA PRADESH,KURNOOL
2004-03-01,19.266,37.6215,0.0,0.31348955590159067,ANDHRA PRADESH,KURNOOL
2005-06-13,26.752000000000002,39.8555,21.7271793051,0.5137388209554785,ANDHRA PRADESH,KURNOOL
2005-07-31,23.8,31.059,0.0770330529,0.6693151120674584,ANDHRA PRADESH,KURNOOL
2006-05-15,30.2515,40.751000000000005,0.0038623806,0.24410028366689163,ANDHRA PRADESH,KURNOOL
2006-07-14,25.553,31.438,2.8788680817,0.6450588012705025,ANDHRA PRADESH,KURNOOL
2006-08-05,22.249000000000002,26.388,11.1637812087,0.8260326383276781,ANDHRA PRADESH,KURNOOL
2006-08-19,24.5135,33.256,2.3985387792,0.6595186476257114,ANDHRA PRADESH,KURNOOL
2008-01-03,14.3915,31.0155,0.0,0.5628053438796131,ANDHRA PRADESH,KURNOOL
2008-02-13,22.112000000000002,26.128,8.3050851105,0.804916076347924,ANDHRA PRADESH,KURNOOL
2008-12-09,16.6705,29.711,0.0,0.6846045603024247,ANDHRA PRADESH,KURNOOL
2010-07-27,23.735,31.917499999999997,0.2997636498000001,0.6880214891548372,ANDHRA PRADESH,KURNOOL
2012-11-30,15.925,33.057,0.0,0.4758702452141767,ANDHRA PRADESH,KURNOOL
2013-01-06,17.9655,33.474000000000004,0.0,0.5619964782601361,ANDHRA PRADESH,KURNOOL
2013-08-29,22.946,34.1515,0.8334161487000001,0.6036311264098202,ANDHRA PRADESH,KURNOOL
2013-12-28,14.4255,28.2685,0.0210285162,0.7039176330182413,ANDHRA PRADESH,KURNOOL
