Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.481,39.063,0.0,0.3203551218479785,KARNATAKA,BAGALKOTE
2000-08-03,20.588,34.027,0.8985516088000001,0.5920331353713867,KARNATAKA,BAGALKOTE
2000-09-19,21.513,32.529,13.0712520544,0.7310039917431582,KARNATAKA,BAGALKOTE
2000-12-31,20.392,29.682,2.8671262064,0.678630981770458,KARNATAKA,BAGALKOTE
2001-02-12,14.844,34.849,0.0,0.153322590649543,KARNATAKA,BAGALKOTE
2001-10-05,21.263,32.502,9.595682285599999,0.7276758011207967,KARNATAKA,BAGALKOTE
2002-08-03,21.986,30.962,7.4220678296,0.7775182204815745,KARNATAKA,BAGALKOTE
2003-05-13,25.923,42.376,0.0,0.29403812097154625,KARNATAKA,BAGALKOTE
2003-06-30,23.158,27.881,0.43029798239999995,0.7175945151608323,KARNATAKA,BAGALKOTE
2003-09-22,20.874,31.453,0.09651184399999999,0.6570996487510485,KARNATAKA,BAGALKOTE
2003-11-30,17.567,31.859,0.0,0.49759199123084763,KARNATAKA,BAGALKOTE
2004-06-21,22.2,30.786,0.180244432,0.6888151435660848,KARNATAKA,BAGALKOTE
2005-01-15,15.875,31.587,0.0,0.3427660891597521,KARNATAKA,BAGALKOTE
2005-03-27,19.984,38.792,0.0,0.15266951702549944,KARNATAKA,BAGALKOTE
2006-09-09,22.75,33.018,9.5026028296,0.7262041753344795,KARNATAKA,BAGALKOTE
2008-12-08,15.819,29.256,0.0,0.5429337219184127,KARNATAKA,BAGALKOTE
2009-01-08,15.977,29.69,0.28190609920000004,0.5335948374281642,KARNATAKA,BAGALKOTE
2009-01-17,16.496,30.511,0.0,0.3981642030903545,KARNATAKA,BAGALKOTE
2009-12-05,18.103,28.612,0.0247955352,0.6132698412368619,KARNATAKA,BAGALKOTE
2010-06-13,24.195,33.526,2.7738573527999995,0.7268078925686476,KARNATAKA,BAGALKOTE
2010-12-05,17.155,28.604,0.0,0.5544482895880966,KARNATAKA,BAGALKOTE
2011-07-22,22.346,28.308,2.0256050296,0.7546173208166108,KARNATAKA,BAGALKOTE
