Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.432,28.696,56.84739876,0.845643510058186,DAMAN AND DIU,DAMAN
2002-08-27,26.511,27.77,4.63314348,0.818002142975284,DAMAN AND DIU,DAMAN
2004-12-21,23.45,24.986,0.0,0.711459315815896,DAMAN AND DIU,DAMAN
2005-02-26,24.504,27.941,0.0,0.515690228797948,DAMAN AND DIU,DAMAN
2006-04-24,26.789,28.538,0.0,0.779682380444296,DAMAN AND DIU,DAMAN
2006-05-24,29.449,29.807,0.0,0.810489268071465,DAMAN AND DIU,DAMAN
2007-02-13,23.532,24.033,0.0,0.680775033183588,DAMAN AND DIU,DAMAN
2007-05-04,27.939,29.518,0.0,0.77594372116255,DAMAN AND DIU,DAMAN
2007-06-15,28.296,30.165,8.929824516,0.803706799538518,DAMAN AND DIU,DAMAN
2008-03-16,26.194,29.138,0.0,0.560450698905094,DAMAN AND DIU,DAMAN
2009-01-21,24.787,27.317,0.0,0.565886319233413,DAMAN AND DIU,DAMAN
2009-03-04,26.395,27.979,0.0,0.592761954510503,DAMAN AND DIU,DAMAN
2009-08-23,28.124,29.439,17.42706504,0.80221463917124,DAMAN AND DIU,DAMAN
2009-12-14,24.668,26.406,0.0,0.654918418304608,DAMAN AND DIU,DAMAN
2011-01-19,23.137,25.641,0.0,0.608726844000037,DAMAN AND DIU,DAMAN
2011-09-27,27.332,28.18,0.0,0.70623929390638,DAMAN AND DIU,DAMAN
2012-12-17,25.244,27.915,0.0,0.616744752548116,DAMAN AND DIU,DAMAN
