Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.0435,36.432,0.0,0.08854286294748126,MADHAYA PRADESH,JABALPUR
2000-12-07,5.9325000000000045,28.187,0.0,0.345405345903607,MADHAYA PRADESH,JABALPUR
2001-02-11,6.308500000000009,32.013,0.0,0.22680582016741901,MADHAYA PRADESH,JABALPUR
2001-03-18,16.3485,36.93,0.0,0.140845581672172,MADHAYA PRADESH,JABALPUR
2001-09-04,22.09,32.2565,0.099563616,0.7187226797766,MADHAYA PRADESH,JABALPUR
2001-11-22,7.368500000000015,30.412,0.0,0.5228273618884449,MADHAYA PRADESH,JABALPUR
2001-12-03,7.2465,29.4285,0.0,0.3517072092157695,MADHAYA PRADESH,JABALPUR
2002-08-16,22.240499999999997,24.4045,7.642362852,0.9488853411531031,MADHAYA PRADESH,JABALPUR
2002-08-20,23.268,25.8445,9.32807988,0.9436575870868245,MADHAYA PRADESH,JABALPUR
2002-09-12,22.310499999999998,25.5805,1.5930177624000001,0.933690448982784,MADHAYA PRADESH,JABALPUR
2002-12-03,8.49350000000001,29.5465,0.0,0.3916972708088185,MADHAYA PRADESH,JABALPUR
2003-03-11,12.6345,35.812,0.0,0.15839030320570352,MADHAYA PRADESH,JABALPUR
2003-03-23,19.469,42.17700000000001,0.0,0.176677176484242,MADHAYA PRADESH,JABALPUR
2003-09-01,22.911,27.4465,10.3451746536,0.9196540300575491,MADHAYA PRADESH,JABALPUR
2003-10-16,13.1695,30.553,0.0,0.6371387848845925,MADHAYA PRADESH,JABALPUR
2004-02-27,14.463,36.0165,0.0,0.220775435748715,MADHAYA PRADESH,JABALPUR
2005-05-06,26.835,41.4455,0.0,0.188547354218294,MADHAYA PRADESH,JABALPUR
2005-05-26,30.055,42.875,0.0,0.1227870999077605,MADHAYA PRADESH,JABALPUR
2005-06-22,30.539,43.183499999999995,0.2574920664,0.3621023604674375,MADHAYA PRADESH,JABALPUR
2005-10-31,10.288,30.641,0.0,0.4316826027095195,MADHAYA PRADESH,JABALPUR
2006-08-28,21.91,27.8735,3.0349724472,0.8872996950337224,MADHAYA PRADESH,JABALPUR
2007-04-13,20.8395,43.171,0.0,0.111438441911023,MADHAYA PRADESH,JABALPUR
2008-03-17,16.8395,41.302,0.0,0.159546065803258,MADHAYA PRADESH,JABALPUR
2010-02-22,12.3805,31.2,0.0,0.3678111132551455,MADHAYA PRADESH,JABALPUR
2012-02-09,6.077499999999985,23.311500000000002,0.0,0.32421881995964397,MADHAYA PRADESH,JABALPUR
2012-11-18,8.878499999999999,30.003,0.0,0.6006394314407335,MADHAYA PRADESH,JABALPUR
2013-02-16,14.316,27.384500000000003,6.94885131,0.774816061031016,MADHAYA PRADESH,JABALPUR
2013-06-28,23.7165,26.5415,6.3102717612,0.9027806398455944,MADHAYA PRADESH,JABALPUR
2013-07-30,22.356,24.814,4.8734666424,0.9554380179441235,MADHAYA PRADESH,JABALPUR
