Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.139,31.115,12.1828086864,0.705067340805094,JAMMU AND KASHMIR,KATHUA
2001-11-24,7.62099999999998,27.42,0.0,0.339534530540698,JAMMU AND KASHMIR,KATHUA
2001-12-26,9.93299999999999,24.372,0.0,0.223235196171393,JAMMU AND KASHMIR,KATHUA
2003-02-26,14.296,24.781,2.84099976,0.551205422004353,JAMMU AND KASHMIR,KATHUA
2003-05-23,25.623,40.934,0.0,0.164929021895888,JAMMU AND KASHMIR,KATHUA
2003-10-23,16.504,32.188,0.0,0.185727584564018,JAMMU AND KASHMIR,KATHUA
2004-11-16,12.088,28.677,0.0,0.14657512212525,JAMMU AND KASHMIR,KATHUA
2005-05-31,23.719,39.572,0.0,0.193558923441835,JAMMU AND KASHMIR,KATHUA
2006-07-12,27.823,36.876,10.595797236,0.565583048323716,JAMMU AND KASHMIR,KATHUA
2006-12-28,4.43900000000002,18.748,0.0,0.498997445946753,JAMMU AND KASHMIR,KATHUA
2007-02-14,7.983,17.135,1.79386182,0.783101601794105,JAMMU AND KASHMIR,KATHUA
2007-02-18,8.88,14.505,1.754379792,0.622788313467333,JAMMU AND KASHMIR,KATHUA
2007-02-24,10.188,24.446,0.0,0.393306412833546,JAMMU AND KASHMIR,KATHUA
2009-07-04,24.768,41.828,0.0,0.195316734219503,JAMMU AND KASHMIR,KATHUA
2009-07-27,28.726,40.235,0.56648232,0.470865391795838,JAMMU AND KASHMIR,KATHUA
2009-09-29,24.047,38.441,0.0,0.270591477302135,JAMMU AND KASHMIR,KATHUA
2010-11-01,10.977,28.276,0.0,0.596311556376338,JAMMU AND KASHMIR,KATHUA
2011-03-25,15.311,32.216,0.0017166132,0.278555705849375,JAMMU AND KASHMIR,KATHUA
2011-07-19,27.798,39.005,0.8514406728,0.507744018849023,JAMMU AND KASHMIR,KATHUA
2013-02-14,9.45400000000001,22.208,0.7759092024,0.453125777052061,JAMMU AND KASHMIR,KATHUA
2013-07-07,25.084,33.535,8.50925484,0.795291098698066,JAMMU AND KASHMIR,KATHUA
2013-09-08,21.624,27.056,41.9592132,0.806778409024018,JAMMU AND KASHMIR,KATHUA
2013-11-11,11.991,24.819,8.583084E-4,0.343254784920608,JAMMU AND KASHMIR,KATHUA
2013-11-22,10.987,25.357,0.0,0.359560524901842,JAMMU AND KASHMIR,KATHUA
